,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,394.20043629760886,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.10269630893843,465.0,265.0,437.0,303.0,292.0,188.35888651927422,125.75515871190841,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.74155903046872,323.0,347.0,154.16913869840005,183.0,254.0,290.0
4,192.0,218.0,244.15212144620824,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.0162895898586,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.06330951110606
7,85.41403244880075,71.7,97.2,203.0,280.9341208473038,310.0,207.0,131.78117221482782,85.4,96.1,67.4,82.1
8,58.1,104.0,263.74452310789076,432.0,469.0,364.0,277.0,96.7,78.46663097025112,49.2,64.4,81.5
9,138.0,126.0,196.0,287.4593973472049,202.9223414324642,129.0,115.0,81.8,43.5,42.9,78.5415600170981,32.9
10,73.8,143.0,216.80796291596215,386.0,337.0,306.0,88.0,57.0,37.2,66.06827215407793,42.7,80.35210772663682
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.15231104950303,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.59552446928913
13,76.0,118.0,170.0,268.1359326698282,200.1451652812533,164.0,107.46353958492219,50.6,45.4,57.1,88.0,85.0
14,75.5,95.8036150039739,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.52395479646269,89.0
15,73.7,96.8,132.0,210.0,232.8080605068904,227.3583861840027,113.0,64.2,56.7,75.12417593689918,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.1858667072386,94.21015049119235
17,98.9074314183535,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.60101536089995,77.0,70.9,90.2
18,106.0,182.34349007585234,167.0,209.0,342.0,286.0,205.2865032011969,85.8,123.0849012497135,100.0,131.0,216.0
19,345.0,127.0,174.0,281.96810113668477,336.0,227.48634541908746,103.0,87.0,222.0,164.0,163.72760350505368,224.0
20,182.0,207.10858926435617,255.85079754076844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.9197087413163,209.84349062902334,156.0,331.0,357.72837543173773,266.8634177787573,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.1650107295908,511.0,456.0,243.0,240.0,149.0,121.0,171.33678688914526,921.0,137.0
23,115.0925494786056,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.5798270027938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.46483851035205,147.5616452326466,183.0,159.05272029528186,135.0
25,172.0,320.0,233.0,154.0,124.0,195.01876254576626,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.4966445355592,210.82772674819168,255.0,234.86093143439172,205.3793578879161,71.4,68.8,53.7,63.868497669066514,95.27958741193976,81.0
27,91.7,186.11823217574766,218.62602340761498,295.3190393120763,323.95296593396915,181.0,182.0947694485153,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.4311839157199,147.45839104899034,107.0,172.0
29,195.0,223.782468743833,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.6628878442924,199.0,189.0,94.5,87.9,169.0,159.0,179.86687356701242,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,150.30731586455025,73.2,105.0,148.21549844762038,212.0
32,120.0,176.0,303.0,423.49444433977203,296.4231362253866,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.47002498016535,225.0,239.0,334.0,318.0,343.0,357.0,183.34470831878014,134.0,118.0,120.0,292.0
34,102.94050467374458,161.0,201.0,298.92758335023416,162.0,174.23063531491073,144.00599066993107,121.0,58.2,38.7,37.1,53.3
35,46.2,123.53555665212582,182.6081046374433,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.47994679591801,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.21148130455265,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.9578872322724,81.1,83.7,81.7,120.0
