,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,450.65139596738163,369.4553383060326,267.0,291.0,98.8,247.0,176.07883833419947,85.5,138.0
2,327.0,179.8037855442908,265.0,450.5142875650908,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.2334891607359,202.0,499.0,398.0,245.1458467926517,179.5809986557871,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.76888980860184,131.60453470279603,151.0,184.0,418.0
5,323.0,126.0,270.24454944857547,463.0,271.9000483511074,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.46574091273376,275.0,180.0,154.0,137.0,80.29056913468574,57.2,50.0,51.715985270606524,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.36139663069555,82.1
8,58.1,104.0,365.0,432.0,254.2623558067136,218.33863459549278,125.02007909444487,96.7,86.6,49.2,64.4,81.5
9,138.0,172.92653783299377,196.0,398.0,185.0,129.0,115.0,81.8,77.04283164696528,63.915393053015706,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.01958840956863,100.72668606323386,147.54838104294504
11,67.9,115.0,295.0,479.0,269.47580734414356,303.0,117.0,55.5,84.86728006771406,55.0,45.5,89.77724062440325
12,51.6,57.6,204.0,222.0,286.0,203.56755247144775,185.41762319379885,98.7,154.0,98.1,82.4,114.0
13,76.0,132.93203054100664,167.43977328996306,146.0,129.0,179.79593021666005,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,261.1302534576345,244.0,118.6328631100157,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.28005659204842,64.2,56.7,89.79295133845565,151.0,88.0
16,67.7,179.55762260183315,186.0,395.0,206.0,100.0,68.3,100.83975254648401,122.0,96.92633832969236,83.2,175.0
17,155.0,127.38194779684981,172.0,344.5107798098056,214.0,244.0,107.0,76.70883072249339,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.34595429019144,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.75418000446152,222.0,135.33764855682463,99.1,224.0
20,170.6172999056912,133.0,296.2992827731286,412.0,345.93621393170105,240.0,198.0,270.0,225.0,229.0,135.0,161.99153418127585
21,243.0,145.0,156.0,400.3131146815329,291.0,526.0,441.0,143.0,166.0,164.1671027930938,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,247.71932341935894,240.0,292.7742270931561,146.1259105908112,908.0,165.0511424555305,137.0
23,115.64799390237596,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.59083641351907,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.83236443397334,154.0,124.0,132.0,178.7199065977077,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.24289245098947,121.98000242116397,53.7,107.0,111.0,81.0
27,91.7,169.51932977511518,242.63386929240983,499.0,249.0,195.62936068458475,103.0,106.06340709484792,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,495.31438762959084,531.0,286.0,368.0,376.0,205.0,302.3522777156694,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.278349948271,216.0,210.0,86.6,106.0,92.0
30,148.0,202.3316549448987,263.66794889767436,405.42021146960633,199.0,189.0,94.5,87.9,97.30210618769613,159.0,226.0,200.0
31,157.31885067166627,140.0,368.0,365.40383443078287,316.0,199.0,145.0,108.91670837040441,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,284.64408420894523,334.0,318.0,343.0,357.0,183.62132399325225,134.0,118.0,120.0,292.0
34,101.24461838784381,161.0,201.0,236.0,162.0,154.0,166.0,102.55939488970023,58.2,38.7,37.1,53.3
35,46.2,48.8,226.59796317204086,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.5880626794969,204.3184023878153,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.3459328601426,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
