,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.54641878170833,170.0,133.0,109.0,109.88145573417442,80.8,106.0,99.0
1,73.8,152.44041914563047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.67323658915352,124.6443884039306,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.56595047022748,665.0,307.0,256.721293172881,190.49822557368867,143.0,168.0,140.8926022813332,151.0,184.0,418.0
5,144.91838713414825,126.0,314.0,430.98004531493604,406.0,206.0,195.0,154.0,86.7,92.10300279448307,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.12256381516437,137.0,93.7,57.2,59.23899080581792,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.65784556927859,96.1,118.58031115141694,82.1
8,58.1,104.0,229.2761490473534,432.0,469.0,364.0,277.0,137.7743549625583,86.6,49.2,97.14111794053886,81.5
9,138.0,126.0,193.46880206069704,398.0,185.0,203.8373265554904,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.87951408298028,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.9215843983272,260.0296395622473,479.0,344.41733074361395,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,358.83110400992473,286.0,187.0,118.0,98.7,87.47243406700107,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.73848897040472,164.0,99.0,50.6,45.4,57.1,90.01117862089727,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.75958451770315,122.0,78.5,83.2,175.0
17,155.0,128.0,208.2286216241987,400.4986004003274,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.5257240392387,167.0,209.0,342.0,286.0,224.28312394565503,172.6966105773117,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.3174144272069,226.2670966648711,87.0,133.70941645583954,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,227.72884870761618
21,243.0,176.48640466943579,156.0,328.12660059249174,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,266.95706107692826,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.25148594015184,231.0153547135977,95.7,67.2,90.9,90.836286167825,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,254.87127070258376,271.0,128.06394532285208,119.95298199990182,183.0,116.30711270468686,135.0
25,172.0,320.0,233.0,154.0,215.17423879911135,132.0,92.0,126.2739463721786,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.5705861393625,240.31782739946246,184.5051462554065,71.4,68.8,76.1766986761075,107.0,111.0,81.0
27,91.7,194.0,303.7038152124227,499.0,249.0,181.0,103.0,155.0,130.69353923934622,105.0,177.0,224.0
28,157.9345814293408,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,159.0725154803859,107.0,172.0
29,132.05839119029847,167.0,438.0,814.0,336.0,274.54555097157885,244.0,156.38412722397294,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.40904775465532,94.5,145.45439918309873,169.0,146.82931980919435,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.80820590089166,210.31797509461438,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.28001453069697,277.0,147.0,152.0,145.0,108.0,117.29983481651105,74.4,139.0,138.30691159961594
33,348.0,225.0,274.0354690271927,334.0,318.0,317.7312394442663,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.47028495981615,201.0,360.7411386431266,162.0,154.0,138.30847548570293,121.0,78.69788017783128,38.7,37.1,82.95823328189181
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.18069726582445,313.0,131.0,172.0,99.1,56.6,54.576582539761674,86.19121268254038,118.85007927390663,67.9
37,106.00361441443897,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
