,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.21306277582408,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.63022060369025,98.8,158.26402441471254,191.0,85.5,138.0
2,147.64404979461065,465.0,265.0,437.0,352.65749370791343,292.0,221.0,233.0,116.0,105.40745089692602,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,147.86944040848724,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.94154143753187,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,271.30895743946996,381.75033448551244,406.0,206.0,195.0,154.0,95.05378969905615,71.8,90.37159397768424,68.1
6,138.99550977664853,161.0,174.0,275.0,180.0,160.8072526575217,137.0,93.7,57.2,50.0,39.7,53.537433117640774
7,48.2,71.7,216.36162656814173,203.0,421.0,310.0,207.0,104.0,85.4,119.43876579127232,67.4,112.07026017556632
8,58.1,104.0,365.0,432.0,314.51093797592534,279.30001318330585,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.00778997528008,255.2726409053733,386.0,337.0,306.0,88.0,111.23599028264812,82.99716462613259,38.8,42.7,86.95268223368397
11,67.9,115.0,295.0,479.0,271.0,229.71435525949434,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.2167160388,204.0,222.0,286.0,187.0,118.0,98.7,77.89457743451882,98.1,99.93019730581324,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.87288998355519,57.1,88.0,85.0
14,121.78397413748853,48.7,92.8,104.0,290.0,312.0,176.77330625196763,210.0,85.9,136.0,88.58706861323189,89.0
15,73.7,96.8,181.74373121748187,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.62061553414065,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.63243001949152,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.37519470573324,342.0,286.0,152.0,214.25537658796526,122.0,100.0,131.0,216.0
19,104.2185534260627,144.5663129633586,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,360.42242532120355,337.57181927089187,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,291.60433976484063,331.0,291.0,242.76029989960404,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.17275516828676,456.0,243.0,240.0,149.0,158.97998673510597,908.0,921.0,195.1873623236643
23,118.11891852718576,257.0,270.1833390304087,674.0,223.0,224.64622827841,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.17810156257104,222.0,312.6225403595512,188.0,237.5564477615044,271.0,144.3664386255244,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,219.34404194049097,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.58626309313055,143.38608795533167,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.2865806872674,216.0,210.0,86.6,106.0,92.0
30,148.0,172.74263994996258,255.44971103438442,167.0,199.0,189.0,135.51462674992777,87.9,85.76104205413014,125.98323492009048,226.0,200.0
31,118.0,140.0,368.0,349.18841846413204,316.0,199.0,145.0,115.60058397343863,73.2,105.0,150.54096158608365,212.0
32,120.0,176.0,303.0,285.61269917210063,147.0,190.62834795613202,145.0,108.0,63.4,103.74667380948654,139.0,112.0
33,348.0,173.59312615710294,239.0,474.1009163214644,318.0,343.0,357.0,219.0,134.0,112.66011309827522,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.1291607001649,166.0,121.0,58.2,73.1486840446783,37.1,53.3
35,46.2,111.85238902918832,107.0,357.6171434963121,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.2680499702136,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.64818644686613,81.7,120.0
