,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.4029462105609,170.0,135.9607278296909,140.51988546712906,101.44103419052311,128.3176595998668,106.0,99.0
1,73.8,229.0,387.0,407.2483981252349,348.4300340279286,267.0,184.7076411817785,98.8,135.76366477070982,191.0,165.6148754488389,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.0247437741089,116.0,162.4209114397589,99.0,107.0
3,87.0,170.02523619062714,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.67919838538407,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,405.48536117571155,148.01421225664032
5,115.63331629110615,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.79664324121929,71.8,66.8,68.1
6,125.14360891603056,135.38457300329128,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.85369924835669,97.2,203.0,421.0,310.0,207.0,98.6493094228357,85.4,111.25788576391975,67.4,82.1
8,58.1,160.53170360609482,217.8267720892765,432.0,469.0,364.0,277.0,96.7,86.6,138.68597512217787,64.4,81.5
9,138.0,126.0,229.57491262169856,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.40746483255049,32.9
10,73.8,143.0,93.0,386.0,337.0,226.90255030290123,134.2438311133545,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.2581494497466,271.0,187.05468677905952,117.0,55.5,69.6,55.0,45.5,79.96359787831977
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.7816317143041,114.0
13,76.0,107.40249267177842,170.0,146.0,129.0,178.8493811494098,99.0,50.6,45.4,88.19774501441546,88.0,85.0
14,75.5,196.63744675715756,213.46014338334422,104.0,290.0,296.6359239539417,244.0,124.07796159541016,108.98633801851507,136.0,134.0,89.0
15,73.7,124.50740068856791,132.0,210.0,129.0,172.0,113.60600911905345,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.26181773577176,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.47541181626042,70.9,90.2
18,133.2792323783726,177.04433672997934,167.0,209.0,342.0,286.0,152.0,85.8,133.07609979197179,131.4985536913929,110.06428513563843,216.0
19,345.0,193.46228934404297,174.0,303.0,336.0,246.02394641623493,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.99657328877447,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.8928615845325,145.0,156.0,412.37454324438687,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,327.01741680256384,456.0,336.68575049145727,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.8828242318632,388.0,371.981255938287,192.88056501453894,92.5,95.7,67.2,90.9,49.7,91.65900226277708,47.0
24,57.9,76.7,223.72456515665016,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,163.5695428524009,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.6100433056186,286.0,183.61223907810327,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.6779563689547,189.0,94.5,87.9,169.0,167.7253434830483,226.0,200.0
31,146.19270108697086,140.0,368.0,430.0,316.0,254.41086264171818,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.4247811009409,318.0,343.0,357.0,157.8138322344272,134.0,118.0,120.0,137.5348929215392
34,182.0,161.0,201.0,236.0,221.31511939224814,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.77875209894867
36,46.2,62.7,219.99076233556386,313.0,131.0,172.0,99.1,77.23231267262383,92.08082101280154,113.0,79.6,67.9
37,99.7,115.0,220.0060357435711,134.0,197.31574384632208,138.0,127.1918488624284,93.78643296952094,81.1,83.7,81.7,120.0
