,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.7539040949309,227.37436052216722,314.4335273753845,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.61173472353723
1,73.8,164.881236240615,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,162.4332482038221
2,176.22582511505848,465.0,265.0,427.4321335828962,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.13016363943132,183.0,178.77574892217854,173.86291731021734
4,192.0,218.0,665.0,307.0,248.15370880692143,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.59971969508194,120.97553338871418,68.1
6,74.0,161.0,174.0,275.0,222.75369987472584,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.34027837616605,104.0,365.0,432.0,469.0,364.0,220.1214492684815,96.7,86.6,129.43081415685646,102.81500958537112,81.5
9,138.0,143.5294258966432,196.0,398.0,215.930082325998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.40628606708322,37.2,38.8,42.7,69.8
11,67.9,162.91270932478392,295.0,479.0,271.0,191.015310513882,117.0,121.85846901454093,69.6,55.0,86.60796466657199,70.2
12,102.35537517946187,158.93920312969612,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.7933169008745,99.0,50.6,45.4,57.1,126.10578629580783,85.0
14,140.223390634924,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.32674781805689,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.2851641897405,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.53234352237575,65.9,77.0,70.9,71.71940027550829
18,106.0,160.0,167.0,209.0,342.0,188.59654098362753,144.81199744747568,85.8,122.0,116.11083957181205,131.0,216.0
19,140.6206665404585,127.0,174.0,303.0,336.0,132.0,178.6831702172223,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.42031063131125,135.0,173.0
21,243.0,145.0,156.0,331.0,353.83940328458846,526.0,441.0,143.0,166.0,188.12149508215026,278.0,124.0
22,147.0,232.0,496.0,511.0,347.33416870137984,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.94776185385473,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.73259943940366,205.5211182097357,222.0,255.0,344.8270805369243,136.0,271.0,141.79414911220275,263.0,177.69060494114495,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.63058232605317
26,210.0,111.0,178.18839525434788,255.0,186.0,177.24228368188847,132.3131856967213,68.8,53.7,107.0,111.0,103.82070332828842
27,91.7,194.0,343.0,499.0,249.0,191.41358251192753,103.0,155.0,78.9,105.0,116.46689680302899,224.0
28,130.0,143.0,437.0,490.58099881554745,531.0,286.0,368.0,376.0,179.81156142723034,157.69730987062883,107.0,172.0
29,195.0,167.0,304.48412485533555,814.0,336.0,278.1702657385297,244.0,216.0,210.0,181.69552975802355,106.0,161.38357184646966
30,148.0,269.0,296.0,299.52855549190406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.77627382651008,207.0811996601947,276.5311524346984,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.09934653372687,212.0
32,120.0,176.0,303.0,277.0,147.0,163.3465238981784,145.0,108.0,107.78710279684312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.34298714510783,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.65347466093046,122.00744367931998,53.3
35,46.2,48.8,107.0,261.0,208.0,203.18517487523044,75.8,45.7,31.4,34.5,46.1,87.7638987874879
36,124.322071211696,62.7,180.0,313.0,227.72389803593978,176.1223473157661,99.1,56.6,67.0,113.0,79.6,67.9
37,131.15946245914492,115.0,113.0,134.0,201.0,138.0,173.0,88.31461353060642,81.1,83.7,81.7,120.0
