,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.03094795184339,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.81065926758177,183.0,144.00992384059913,290.0
4,192.0,205.89365597460966,665.0,470.08598640166406,522.0,207.0,231.32931629006566,192.96772582968168,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.12184250891573,299.65071762662046,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.443844504177,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.5295345144571,113.23636552224994
8,58.1,104.0,253.45117185380045,432.0,469.0,364.0,277.0,96.7,147.93781445210817,114.68583535502788,64.4,117.00465892235715
9,138.0,126.0,219.0657781368011,398.0,193.83559143637558,129.0,115.0,81.8,43.5,74.27193466469502,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.41968515597007,38.8,88.65895143709332,69.8
11,67.9,115.0,295.0,347.45972038176865,271.0,303.0,117.0,55.5,69.6,75.09904523056886,45.5,70.2
12,75.4996104519939,57.6,204.0,222.0,286.0,188.88150502432143,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.93362590844329
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.20552912463677
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.41660637605503,100.0,68.3,108.05300227986243,122.0,78.5,97.31615655154127,175.0
17,155.0,128.0,172.0,272.2956343058757,281.22539214084037,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,95.61878901030937,179.75438642397086,209.0,342.0,286.0,152.0,150.50724462435852,122.0,100.0,131.0,124.57317255463677
19,345.0,127.0,174.0,303.0,258.6313160872953,132.0,170.59547401722742,87.0,104.10474823920939,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.93266156082962,270.0,134.21193385835906,229.0,135.0,173.0
21,169.84538968678706,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.8179050526612,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.20920883222644,222.0,255.0,188.0,136.0,120.3084262413714,111.2927416728682,95.25617051658745,100.83301506449878,81.06301181028198,135.0
25,172.0,320.0,233.0,397.5392725177566,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.0785946562952,186.0,85.0,131.57196554327513,68.8,53.7,107.0,111.0,81.0
27,153.25506948564214,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.63417222124745,224.0
28,130.0,143.0,437.0,637.0,531.0,348.54208287850685,368.0,376.0,205.0,122.0,107.0,172.0
29,146.7633260695324,167.0,238.54877816787928,814.0,336.0,469.0,244.0,162.42442833366474,107.35308464303007,86.6,106.0,92.0
30,148.0,269.0,296.0,415.95818742004315,312.0783718003256,189.0,197.33328953562955,87.9,117.59112139295193,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.0459291187977,115.3994224267091,109.6807801028065,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.85430158473113,110.20552187010013,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,381.9274550994456,357.0,219.0,158.93758140298135,118.0,120.0,173.33453773299462
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.2808405642877,37.1,53.3
35,46.2,48.8,107.0,261.0,259.63412756508956,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,236.46390464133623,131.0,202.88636679162138,143.65075353811338,56.6,67.0,113.0,91.44602614328616,67.9
37,151.91686885685624,115.0,113.0,134.0,203.66125823491655,138.0,121.12666302821384,118.0,81.1,83.7,81.7,120.0
