,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.76822123772865,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.5272565703071,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.4745193574641,233.0,148.04968115063332,102.0,99.0,107.0
3,87.0,185.0,320.22421746009786,374.85600195112465,398.0,486.0,323.0,347.0,121.0,158.0945977333477,254.0,290.0
4,192.0,179.65276015279807,665.0,307.0,522.0,207.0,143.0,183.58452866200287,141.0,151.0,184.0,156.35627141296143
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.7472611464237,188.63499121947552,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.4288288044303,203.0,285.76147038191027,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.2868457216916,365.0,380.4652566843593,344.6440664393427,364.0,277.0,96.7,86.6,86.81482625007152,64.4,81.5
9,138.0,152.30957938365435,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.0166226213137,57.0,37.2,86.73475143176753,42.7,69.8
11,126.95382688251114,115.0,295.0,479.0,291.0150497594725,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.46103575486177,187.0,118.0,98.7,79.92785548188327,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.5487805110543,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.5452781352601,290.0,312.0,244.0,210.0,85.9,136.0,95.38141216381362,89.0
15,73.7,96.8,188.72561254632225,210.0,129.0,172.0,128.2992878963796,124.6110367593167,56.7,94.1,151.0,88.0
16,67.7,184.57921237496183,283.43892848237437,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.46842688071217,172.0,294.0,214.0,244.0,107.0,96.99192853093192,65.9,77.0,70.9,90.2
18,106.0,160.0,270.30455272442686,209.0,342.0,286.0,152.0,163.43031829959398,122.0,100.0,139.04489386604712,146.59561437232352
19,345.0,208.99051880285873,295.8143491281684,372.2332823511327,336.0,132.0,161.4804265802902,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.42445329545046,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,325.40964342998683,331.0,291.0,526.0,227.60976066459673,143.0,166.0,152.7098848934391,278.0,124.0
22,147.0,232.0,347.67916900914025,511.0,456.0,243.0,206.34179088355376,149.0,121.0,908.0,130.6911564044733,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.99485324342496,76.7,222.0,255.0,188.0,136.0,139.83426602253013,152.0,263.0,183.0,166.0,150.39645593668234
25,172.0,182.88884081033888,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,143.3232226826706
26,96.66734603401527,111.0,166.0,255.0,184.09686666115027,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.9709664594273,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.04035494841713,106.0,92.0
30,148.0,269.0,256.7792985799951,167.0,199.0,189.0,123.67324898406471,156.18776269068817,169.0,151.69754297214914,226.0,139.06713483204308
31,118.0,140.0,368.0,430.0,316.0,247.19958676740373,198.0852021365884,121.0,100.20012548126338,105.0,93.1,212.0
32,112.00919895733325,176.0,303.0,406.5441624368339,278.9317879580501,152.0,145.0,108.0,63.4,74.4,87.40913969014295,115.27934400972192
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,251.94112853727262,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.10483534608073,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,245.362571384808,208.0,166.2875149650717,75.8,45.7,31.4,34.5,46.1,44.7
36,112.94843527709688,118.33131083208528,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.91890127223687,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
