,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.49949474301548,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.31942265711976,106.0,99.0
1,73.8,229.0,387.0,254.0,296.91021019660343,267.0,291.0,98.8,247.0,151.6198553223181,85.5,138.0
2,327.0,465.0,265.0,389.00523142285294,336.9152109699949,292.0,234.8919779245462,233.0,113.11058343965418,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,307.0898848593393,252.42272639888566,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.8595167967364,154.0,104.37435319567795,71.8,66.8,68.1
6,145.9784073243979,161.0,174.0,275.0,180.0,154.0,137.0,86.39374797514151,57.2,50.0,66.62425998680872,45.1
7,48.2,71.7,97.2,203.0,421.0,232.63368864065552,207.0,125.98413590113694,85.4,96.1,120.05798586150217,154.3683813998271
8,142.88254857844137,104.0,365.0,432.0,469.0,364.0,277.0,149.62014064793706,109.12664088250133,49.2,121.42768944104674,133.8959192387505
9,138.0,165.5938727779555,224.38992356919238,398.0,185.0,129.0,115.0,81.8,76.26648196168355,42.9,39.9,58.766600622871636
10,73.8,143.0,223.76962758377846,386.0,282.29145760092445,306.0,144.7977831348328,57.0,91.51916464812632,38.8,67.57801941461095,69.8
11,119.29334491304691,115.0,295.0,392.050968967605,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.60324765450119
12,51.6,57.6,170.09502013445857,222.0,268.95489024509646,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,254.95507924669766,129.0,164.0,99.0,65.01132995740682,45.4,57.1,88.0,75.29534848529119
14,85.71351884685129,48.7,178.81492880775068,104.0,290.0,287.2996053731415,244.0,154.84069291339108,144.83220805901803,136.0,134.0,89.0
15,73.7,96.8,132.0,268.1603927297384,129.0,146.39620157898187,113.0,64.2,56.7,94.1,151.0,89.23283955529207
16,67.7,134.15173630131724,186.0,395.0,237.18479586784616,100.0,132.02729434745177,68.5,122.0,78.5,105.09623252513211,175.0
17,155.0,142.41888568989788,172.0,294.0,214.0,160.29417664034855,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.24099839086517,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.3748048205989,174.0,303.0,232.93304877040546,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.29272964160975,200.29774090665805,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,236.54282010489356,143.0,166.0,148.85076658563597,278.0,124.0
22,147.0,183.8291693878979,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.28561984109007,188.0,136.0,179.21677159726977,152.0,263.0,183.0,166.0,135.0
25,172.0,194.51313515856816,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.42044984266292,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,120.69687430603182,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.4571948647982,78.9,105.0,177.0,122.06061423617825
28,130.0,143.0,437.0,637.0,355.98546663017515,283.79838597351585,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.18471187195723,244.0,216.0,121.04689643043528,86.6,106.0,162.51311143200394
30,148.0,269.0,296.0,167.0,199.0,189.0,175.5779328735778,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.00684335001998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.2113015545134,139.0,114.80912157061327
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.73462568898704,120.0,292.0
34,182.0,161.0,189.59339753746548,236.0,162.0,164.75947437176558,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.2876263388222,75.8,45.7,31.4,34.5,46.1,44.7
36,96.77445545529787,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.77420937821788,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
