,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.3439003572774,458.0,251.80342073140687,170.0,133.0,119.06507095810011,98.7,89.93755036374463,108.00458640429015,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.43578077646953,465.0,265.0,445.5385804401782,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.02737642046125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.0112280765752,218.0,665.0,426.7750211438386,522.0,218.30707923365847,143.0,164.85098110910366,141.0,151.0,323.812683510282,418.0
5,148.25989112228785,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.56899113456745,66.8,114.19706821868061
6,74.0,161.0,174.0,275.0,180.0,173.1882368464622,139.9406649737419,93.7,57.2,50.0,39.7,45.1
7,117.49580308805486,71.7,97.2,203.0,421.0,310.0,207.0,129.37756478576335,85.4,96.1,67.4,82.1
8,119.51144296861386,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.5098518327692
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.83012221381367,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.1920464588635,306.0,88.0,57.0,37.2,38.8,42.7,70.45741173471724
11,67.9,187.62817327183777,295.0,479.0,271.0,303.0,117.0,55.5,79.85630795761399,55.0,86.51834808136131,70.2
12,98.88682177078331,57.6,204.0,222.0,286.0,211.33886515058873,193.26605809196295,98.7,154.0,98.1,82.4,114.0
13,87.73895530006018,118.0,170.0,146.0,129.0,186.08445054464372,105.11202116577923,50.6,45.4,57.1,88.0,85.0
14,122.79927228669514,48.7,92.8,104.0,290.0,300.0016624534156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.16011826274627,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.01860450735205
16,177.93782527955275,62.3,186.0,395.0,206.0,100.0,68.3,85.31421565103145,122.0,78.5,89.99095926025306,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.53851676144977
18,106.0,160.0,167.0,209.0,264.5870365397823,190.30908401490728,152.0,85.8,122.0,100.0,100.66116252375689,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.41992762694403,333.5386854584302,430.0,240.5593098934911,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.6510037384737,291.0,526.0,441.0,143.0,166.0,259.0,152.76630444757984,124.0
22,147.0,232.0,496.0,511.0,434.65591214090205,243.0,236.89693538456,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.39533964585127,674.0,246.2101960555154,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.4213946175627,263.0,183.0,135.12512693387208,135.0
25,125.97148328267667,320.0,233.0,154.0,124.0,132.0,197.34110998718785,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,116.5055873795329,107.0,111.0,171.68768637149105
27,91.7,194.0,343.0,348.5448865381299,249.0,181.0,103.0,114.4192612993118,113.13373461080424,105.0,177.0,224.0
28,156.50361424475898,143.0,437.0,637.0,531.0,378.2650882036787,368.0,376.0,205.0,122.0,155.53439044968758,172.0
29,195.0,167.0,260.6239230322809,814.0,336.0,469.0,244.0,216.0,106.12067139825531,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.66187498749116,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.94334884997457,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.52628846601036,108.0,63.4,74.4,139.0,112.0
33,116.63444165364488,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,368.29698678472704,196.1674037641173,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.13305333816646,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.32380508765169,79.6,91.82190690238684
37,99.7,118.55070986976523,113.0,271.11967966953176,201.0,138.0,173.0,98.20782729097985,81.1,89.38052364973194,81.7,120.0
