,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,264.24285593255524,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,255.48296498818212,202.0,499.0,398.0,486.0,323.0,347.0,182.1932305198836,183.0,254.0,149.36225333055424
4,204.21141225185346,218.0,665.0,307.0,522.0,207.0,199.16516367949944,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.94532475763515,66.8,68.1
6,74.0,113.45884656095363,174.0,275.0,180.0,154.0,137.0,82.81954219122281,54.43430436070807,50.0,39.7,45.1
7,86.1519485571201,146.32600039744992,97.2,347.95689423490086,421.0,310.0,134.89358100779492,104.0,85.4,96.1,67.4,82.1
8,58.1,162.935199657307,365.0,432.0,469.0,364.0,151.16610372012926,116.95264583048491,86.6,49.2,75.02692305982708,81.5
9,138.0,126.0,196.0,282.8855937987842,185.0,182.79928810471577,123.41693866433394,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.9533119918591,37.2,81.65909764595301,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.16002241616675,222.0,286.0,187.0,118.0,91.48641544946773,154.0,105.58598988292928,82.4,114.0
13,76.0,118.0,176.93008277230118,267.84380744778,129.0,164.0,99.0,63.43044727889317,45.4,57.1,88.0,79.70767087413941
14,75.5,48.7,92.8,356.3782253375217,290.0,227.11681285508686,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.73692021309745,64.2,83.38455079797362,94.1,151.0,88.0
16,67.7,62.3,186.0,206.71559202707607,206.0,100.0,68.3,99.5214207422233,122.0,78.5,83.2,175.0
17,83.06485469768297,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.65862643804473
18,106.0,160.0,167.0,209.0,342.0,234.30648280026625,152.0,152.61711242191194,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,234.49137413863807,132.0,103.0,87.0,222.0,150.17453453770554,99.1,224.0
20,182.0,281.3731841464053,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.0469767003464
21,130.5849886871766,145.0,156.0,382.83727134286437,291.0,294.2799204780476,441.0,143.0,166.0,259.0,278.0,124.0
22,164.11287818122483,232.0,496.0,511.0,435.5193895105719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.9541745331333,674.0,223.0,216.40150706350278,95.7,67.2,90.9,90.47856849728956,45.9,47.0
24,57.9,76.7,222.0,318.5407941179713,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.55134937286056,225.9552530582193,233.0,154.0,124.0,132.0,164.39316536242916,241.0,129.0,154.0,239.0,193.2928733996897
26,84.61567964897395,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.32665852399973,343.0,499.0,249.0,181.0,103.0,155.0,140.64739371641443,105.0,100.37555563007194,224.0
28,151.25113062718165,278.12207526079055,344.8992504591028,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.8392725123634,244.0,216.0,210.0,86.6,119.06014014827178,92.0
30,131.12292550919645,173.20051561580718,296.0,359.17908227306015,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.59468849920333,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.20171912385236,107.73377294348144,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.6995616058416,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.79175076339422,96.5713026205315,53.3
35,46.2,48.8,107.0,261.0,247.19306959117444,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.83086979841775
37,99.7,126.29799695028305,113.0,134.0,201.0,138.0,173.0,136.15530081323496,81.1,83.7,81.7,120.0
