,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.85798141552027,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.19359645376733,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.5890572519773,203.1539355923755
3,197.78267276706498,185.0,250.87882637555322,380.6007109212084,398.0,486.0,339.5193819684458,347.0,121.0,183.0,162.4654987405119,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.32454982414092,168.0,141.0,151.0,184.0,418.0
5,323.0,190.0866814981049,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.14181399930473,161.0,197.2976812505695,275.0,180.0,173.86400460924878,137.0,93.7,69.42859203631537,50.0,39.7,45.1
7,91.2730298239955,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.8775607430347,104.71623107661517,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.94176466163736,129.0,107.84250077310311,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.36899887489375,337.0,241.1361403972919,88.0,57.0,37.2,38.8,42.7,69.8
11,121.47294984772287,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.16486841268039
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.80636923742878,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.28570597029432,104.0,290.0,312.0,244.0,133.87197349042899,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.76186636260593,64.2,56.7,98.76080410396712,151.0,115.3618357894436
16,67.7,62.3,197.60898912133757,395.0,206.0,100.0,142.23060426736168,101.40099923441971,122.0,78.5,83.2,175.0
17,120.41570835472795,119.71389205673114,171.71263243177782,294.0,214.0,244.0,107.0,66.22267436230737,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.18139343530623,342.0,286.0,152.0,85.8,139.99862539214,100.0,86.44275817995785,216.0
19,345.0,127.0,174.0,303.0,265.84482491530105,132.0,103.0,87.0,222.0,107.96236628034065,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,250.5749566173912,198.0,203.88260404476767,225.0,131.49837713492823,135.0,173.0
21,243.0,145.0,156.0,331.0,390.9895902557381,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,240.2924826956756,496.0,511.0,456.0,243.0,240.0,149.0,183.4237091266952,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.48235268030407,67.2,109.02351536400715,49.7,45.9,92.42678244516561
24,57.9,76.7,209.29726364964648,264.25758790912266,188.0,136.0,271.0,152.0,115.17890151211299,183.0,166.0,137.2886650354971
25,172.0,320.0,233.0,341.76926209976466,124.0,132.0,169.26434018817224,142.6118012537979,131.36671448807544,207.3628399305448,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.202484081813,53.7,107.0,111.0,81.0
27,91.7,227.00155094219883,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.74190228871923,224.0
28,130.0,143.0,371.2122101367903,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.2926651580875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,407.3342752598422,315.66841392791093,189.0,94.5,164.04605686824112,169.0,163.50949932501987,226.0,200.0
31,118.0,242.15373640951884,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.70964087725976,93.1,139.2609240599961
32,120.0,128.62771102442,181.6400978286,277.0,147.0,160.29124211761052,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.0451624501037,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.57463824937875,293.7343254086421,162.0,154.0,166.0,97.97118285941369,69.64541582779138,66.37135870245584,37.1,53.3
35,46.2,48.8,107.0,261.0,317.34121246185913,225.0,75.8,60.76006567392061,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.19287381685672,138.0,173.0,82.4367101129596,93.02926397949882,83.7,81.7,120.0
