,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.7690107374311,170.0,159.09635455271655,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,152.62266382914885,191.0,85.5,138.0
2,327.0,222.50956750058623,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.80991796330198,99.0,131.11084999684755
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,342.53752860203565,207.0,179.21303416034334,160.54843769217135,141.0,151.0,184.0,418.0
5,323.0,183.0199366528714,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.69529073047244,174.0,275.0,180.0,167.78236636707695,137.0,93.7,57.2,50.0,39.7,53.56328876553836
7,173.66475923078343,133.32441431160981,97.2,203.0,421.0,310.0,207.0,117.96027321006876,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.19352583370662,126.0,196.0,398.0,185.0,166.77262568260068,115.0,81.8,43.5,42.9,52.20146047474947,32.9
10,73.8,143.0,93.0,386.0,337.0,210.1459770518453,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,211.7406409060271,479.0,271.0,210.4597348133534,117.0,55.5,69.6,55.0,45.5,70.2
12,124.99205202143061,57.6,204.0,222.0,230.83989302061875,187.0,144.51481523974707,95.48221028558426,77.43560405047785,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.52282378490122,99.0,50.6,67.60741764622755,57.1,88.0,80.4296536975668
14,184.51106556800426,48.7,212.60154405369542,342.7751508752502,290.0,312.0,244.0,210.0,85.9,128.62189867347334,134.0,89.0
15,73.7,119.98330435213455,132.0,210.0,129.0,172.0,108.63657390712785,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.87960073227183,83.2,175.0
17,155.0,128.0,187.5827866885722,294.0,214.0,244.0,107.0,61.4,69.21610799773481,77.0,70.9,90.2
18,106.0,231.42134166136375,275.2191845645946,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.60630185504849,152.94278655768167,164.0,118.87174365820323,126.04974779159026
20,182.0,133.0,202.0,412.0,430.0,240.0,227.22749564137288,189.68286474566858,225.0,229.0,135.0,158.8577107823915
21,119.14922292368776,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.486331078022,511.0,456.0,243.0,240.0,149.0,170.45231395725688,908.0,921.0,215.85138613682346
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,361.38948099469013,293.84316320443145,136.0,271.0,153.84270716184875,263.0,183.0,166.0,135.0
25,176.3141420020123,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.59152746820504,142.0385014835668,116.0
26,210.0,111.0,207.80469504330944,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.8200309446323,249.0,181.0,184.62820937551498,155.0,78.9,105.0,177.0,224.0
28,130.0,209.58910857146586,437.0,637.0,531.0,286.0,221.5630213680434,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.09708217176691,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.09591238080287,140.0,368.0,430.0,316.0,199.0,180.67687276785261,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.6184787441368,147.0,173.52661579586822,145.0,108.0,63.4,99.79796096489443,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.35077939333888,219.0,130.016648511665,118.0,120.0,154.722146193367
34,130.1719233515962,161.0,201.0,236.0,162.0,154.0,133.14289406938676,121.0,58.2,38.7,37.1,53.3
35,46.2,107.32869315273649,107.0,339.1943490098025,208.0,225.0,75.8,45.7,59.2663681995218,34.5,60.50495207731173,44.7
36,46.2,62.7,158.1832339877027,313.0,131.0,172.0,99.1,56.6,67.0,64.54423063678729,99.93184450055661,85.29973455311762
37,99.7,115.0,113.0,134.0,201.0,138.0,101.0403359848189,75.29242640184334,81.1,83.7,95.73934428122024,94.18316886983362
