,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,151.21822601525602
1,73.8,229.0,387.0,464.81430399724366,581.0,267.0,291.0,272.3707482431355,247.0,191.0,85.5,138.0
2,327.0,465.0,277.9373299434053,437.0,303.0,292.0,221.0,233.0,116.0,111.75016577356917,99.0,107.0
3,87.0,185.2585363952431,202.0,297.7799239094923,324.14160688145284,486.0,323.0,347.0,121.0,193.74807020489436,254.0,132.27664657417176
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,324.07430556456086,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.76057033739286,71.8,66.8,68.1
6,124.93259479473961,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.44284543528548
7,48.2,71.7,97.2,203.0,421.0,310.0,213.1045280187397,136.03292059535258,85.4,96.1,67.4,82.1
8,58.1,151.76561254185367,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.2005860086736,185.0,173.59317947539637,115.0,84.29102816081225,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.02050960958542,57.0,37.2,38.8,81.43602771703048,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.36395479112163,114.43710849307357
12,51.6,57.6,204.0,350.1371746739937,286.0,187.0,118.0,98.7,86.69673259935733,98.1,94.24603368277805,165.14261575580986
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.66600449309715,104.0,290.0,312.0,244.0,210.0,115.2340605586029,136.0,134.0,89.0
15,73.7,96.8,132.0,255.07649521072,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.9212236128031,68.3,68.5,65.59468401711447,78.5,83.2,105.67112835215941
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.98835120376026,90.48648922602601,133.66368937204618
18,106.0,160.0,167.0,312.32640109546287,342.0,286.0,152.0,132.83175120419497,96.7992377474788,100.0,117.12240014613091,216.0
19,345.0,127.0,174.0,281.9523404355304,259.2929006117429,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,277.49592750583633,335.0121215077911,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,183.00888369445357,278.0,124.0
22,171.3298204965387,181.89522457374198,496.0,511.0,364.05886214112206,344.86044283219456,240.0,149.0,162.75324995784825,908.0,921.0,137.0
23,105.0,177.8533180018691,388.0,674.0,223.0,92.5,95.7,127.46861361879947,90.9,49.7,45.9,47.0
24,57.9,76.7,215.6552660711313,255.0,188.0,178.37130023094622,126.78211678874482,126.85495312622763,131.055493435675,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.41143612130892,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.70696609102532,194.0,343.0,499.0,249.0,181.0,103.0,128.35461451747068,109.65919876603006,106.33603197753571,122.62707163847799,224.0
28,130.0,228.36313891304087,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.38335354619093,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.44647229853402,86.6,177.52323430701767,92.0
30,148.0,269.0,296.0,167.0,296.41677801520785,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,187.2749510844561,140.0,368.0,430.0,359.78765924916456,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.6675049448796,79.82531265245987,74.4,139.0,112.0
33,160.0969915132597,225.0,239.0,334.0,308.90426855259386,343.0,357.0,219.0,152.37801234662084,118.0,120.0,135.04164622826622
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.48083134516006,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.88704643778254,56.6,67.0,113.0,79.6,122.20761197481701
37,99.7,115.0,113.0,134.0,201.0,216.8353747348663,106.84253772559916,118.0,81.1,83.7,81.7,120.0
