,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.48473524897804,458.0,284.0,218.589966590603,133.0,109.0,106.4630595812888,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.61315566750275,177.0245109823493,98.8,247.0,191.0,142.2594849904772,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,246.49193609833702,233.0,116.0,102.0,99.0,107.0
3,87.0,129.03028021937953,202.0,499.0,398.0,486.0,323.0,214.4830254628253,121.0,183.0,254.0,151.36954002100273
4,169.29448528475643,230.37381436106187,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,304.1708878201285,418.0
5,323.0,240.0691482527887,314.0,463.0,406.0,206.0,195.0,143.5114124656537,86.7,71.8,66.8,125.35641797902355
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.55565486505686,50.0,39.7,45.1
7,48.2,71.7,209.45558074848316,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,183.0157511197664,365.0,432.0,469.0,364.0,189.29705138275426,96.7,86.6,49.2,64.4,98.24560850457561
9,138.0,135.30199976065296,196.0,398.0,196.60658894443344,129.0,107.05018103561513,75.9264732988043,43.5,42.9,57.22046030310905,32.9
10,98.60582382018134,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.34094567867629,55.5,69.6,55.0,45.5,70.2
12,122.30182136967314,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,165.17627897917987
13,76.0,118.0,186.1289980459576,146.0,129.0,164.0,117.7596411213081,50.6,45.4,57.1,88.0,85.0
14,130.71897585022091,48.7,92.8,348.13062685889196,290.0,312.0,244.0,210.0,85.9,129.59644695494367,134.0,89.0
15,115.67929479864658,96.8,132.0,263.94732412738506,178.11597574967612,172.0,120.73115840815936,64.2,56.7,94.1,72.55586529273606,89.3679662783311
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.3305543807143,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.5463715277534,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.50221652955321,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,157.3813515839879
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.22960154361422,220.7148931624655,121.0,908.0,921.0,208.8377494775458
23,116.51661417162259,257.0,388.0,674.0,223.0,224.72727117121707,95.7,67.2,90.9,49.7,94.50840931845784,47.0
24,57.9,76.7,222.0,255.0,188.0,281.49399185650384,271.0,152.0,263.0,155.06519824425519,123.4552761911582,132.720062832853
25,172.0,320.0,233.0,154.0,329.0625575018174,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.80669229443635,85.0,113.03092344347161,68.8,53.7,107.0,79.64935822222529,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.25306154368843,286.0,368.0,376.0,121.51653778376634,122.0,107.0,172.0
29,195.0,167.0,302.9356497132905,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.06312951777554
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.18188249932618,169.0,133.7791034600446,226.0,200.0
31,118.0,223.32056959650527,368.0,431.67065169032776,316.0,215.3912663228069,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.37981916348278,153.8409589207955,63.4,94.52887992129362,139.0,137.6800436571006
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.14980294958835
34,100.60012158774927,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.54787429365027,107.0,360.34664815202206,208.0,225.0,75.8,45.7,31.4,51.6809977031908,46.1,44.7
36,46.2,62.7,169.75502425047415,313.0,203.33152989718616,172.0,99.1,56.6,67.0,74.57900099020421,79.6,67.9
37,99.7,115.0,113.0,257.61456836387435,201.0,138.0,173.0,118.0,81.1,103.14862641486263,81.7,120.0
