,0,1,2,3,4,5,6,7,8,9,10,11
0,133.43505621441747,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.7883833377282,247.0,191.0,85.5,138.0
2,136.9685303275123,465.0,265.0,437.0,320.50660656884656,292.0,221.0,233.0,116.0,102.0,139.3370664069487,107.0
3,87.0,185.0,202.0,499.0,346.52031323868493,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,338.86423528498915,307.0,522.0,207.0,143.0,168.0,156.6648810984392,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.4877635043568,195.0,154.0,133.2069042313992,71.8,66.8,185.68582821815102
6,149.95599018175758,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.8313320445025,310.0,207.0,104.0,106.17336651014611,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.0989407959256,96.7,86.6,49.2,73.5601839386109,81.5
9,128.0100029533388,126.0,196.0,398.0,185.0,129.0,130.01442142187537,81.8,66.1691369500069,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.64526180304549,57.0,37.2,38.8,70.13617561029595,102.26782827983538
11,67.9,115.0,295.0,479.0,271.0,303.0,150.41727353364868,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.0550400590992,310.7244628769858,129.0,164.0,103.43742263236645,50.6,45.4,57.1,88.0,85.0
14,91.21857154609671,48.7,92.8,104.0,290.0,331.4752035213273,244.0,210.0,85.9,117.80321505908577,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.1932960183615,95.46026936454744,94.1,151.0,88.0
16,67.7,62.3,148.17791183856616,259.4136888411058,206.0,184.70702386952163,68.3,82.69371540746991,97.42177198199678,103.59379239474589,83.2,175.0
17,93.98583551329179,139.88458377684574,172.0,294.0,214.0,244.0,107.0,79.81179355786828,65.9,77.0,70.9,67.7963501175228
18,106.0,160.0,198.00137373110655,209.0,342.0,286.0,152.0,169.83725407846583,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.91996100125667,132.0,103.0,87.0,130.50398753548095,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.84069189747095,198.0,270.0,225.0,229.0,135.0,173.0
21,150.82037001339592,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,393.8880604843499,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.84783610923978
23,127.01522786656314,257.0,388.0,674.0,223.0,92.5,141.2760755783733,67.2,90.9,49.7,45.9,47.0
24,57.9,135.77153521926704,196.98632475221206,255.0,188.0,136.0,137.83070788702526,152.0,263.0,148.90393485421583,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.25198505866362,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.12323143668493,166.0,255.0,186.0,167.22204421977716,120.57926552864771,68.8,53.7,107.0,105.76981784300375,165.3543193708117
27,91.7,194.0,343.0,499.0,331.5180843807515,224.80034416509713,103.0,136.81858957366407,78.9,105.0,100.29374794888713,167.22234587611342
28,130.0,143.0,437.0,637.0,531.0,260.5937358871227,204.01481524386347,376.0,205.0,139.87217212829174,107.0,172.0
29,195.0,167.0,438.0,449.151990843181,336.0,469.0,244.0,216.0,210.0,86.6,106.0,212.07534837910873
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,129.82275936115633
31,118.0,140.0,368.0,430.0,433.4140028940385,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.04863938567934,176.0,303.0,277.0,234.03076638353073,152.0,145.0,108.0,63.4,105.65318254846446,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,198.52760358079306,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.03324776905356,107.0,261.0,208.0,225.0,75.8,45.7,94.68579119760678,34.5,46.1,44.7
36,133.66232228224712,157.8951931987573,180.0,313.0,131.0,172.0,99.1,98.65704344905976,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
