,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.46016641319372,254.0,458.0,284.0,170.0,133.0,94.93162516365236,90.21543677218173,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.74817917112668,114.54324409141363,85.5,138.0
2,327.0,465.0,265.0,348.5671746149777,303.0,292.0,221.0,233.0,116.0,134.8768783477633,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.12833807064874,323.0,347.0,121.0,186.21779427106952,254.0,290.0
4,192.0,180.9491551979067,665.0,307.0,522.0,207.0,143.0,213.94174748506646,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.6295111689462,406.0,322.2310244390226,195.0,115.54482165130847,86.7,71.8,80.92196713375898,68.1
6,74.0,161.0,171.72670801442192,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.86513993625607,96.1,67.4,82.1
8,208.15171344142811,145.41130360595054,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.17871126812128,80.48744670518255,71.75975609432855,39.9,94.7082599335745
10,78.13685328755574,143.0,93.0,386.0,234.06736579232054,194.07759602168449,88.0,57.0,37.2,38.8,42.7,69.75570800418403
11,152.84901954046904,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,342.8528450334596,286.0,187.0,118.0,98.7,154.0,91.0484838914636,82.4,114.0
13,76.0,136.6727926118569,170.0,146.0,129.0,164.0,99.0,84.56668062252125,61.147880243100296,57.1,88.0,85.0
14,75.5,48.7,92.8,251.22770383783313,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.93734089570034,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.40867724867041,128.0,172.0,285.36904904991377,214.0,184.08072650351357,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,225.83992188322546,85.8,92.05436289914037,100.0,131.0,139.99735888123018
19,345.0,127.0,174.0,310.89008732311714,336.0,132.0,103.0,87.0,111.65972273513312,164.0,99.1,224.0
20,183.69077753908374,133.0,309.5077030014749,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.7590013329798,259.0,168.1212033170683,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.95742183086284,149.0,163.46919652130225,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.7142015729504,67.2,90.9,200.88768035471895,45.9,131.60631282485986
24,151.62019655437047,76.7,244.40207071091825,316.8985005250812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,171.55031301775958,233.0,154.0,223.36588800355509,132.0,92.0,241.0,139.55620767148915,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.06322617830565,81.0
27,91.7,181.57235402775206,343.0,499.0,298.7361704676555,181.0,103.0,155.0,126.4310880007965,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,216.72617273634378,205.0,321.733794171241,153.78676508679789,172.0
29,195.0,167.0,438.0,377.1438039636201,336.0,469.0,262.7196192002899,174.29901365016903,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.32841679122396,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.22122695433433,277.0,215.68970141754335,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.6505556835626,343.0,357.0,219.0,134.0,118.0,137.6307621965623,153.41717499111027
34,182.0,147.45180732846273,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.42179531751103
35,46.2,107.81039627405282,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.0473648876895,131.0,172.0,99.1,56.6,67.0,59.203139386840405,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
