,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.6744774743625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.88563072337107,138.6283614895109,191.0,85.5,138.0
2,327.0,199.78941827266613,322.13367916725866,437.0,344.00267131392536,292.0,221.0,233.0,116.0,102.0,161.22839531126877,206.285406076649
3,87.0,189.0923517321336,202.0,499.0,376.8326236049925,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,220.60961775717783,141.0,151.0,184.0,418.0
5,113.101000778002,195.2634139531111,318.5355876537526,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.82810577585906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.85036116625662,207.0,118.97089486585931,85.4,96.1,98.70747919121536,129.14379946361208
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.43844909366895
9,138.0,126.0,196.0,398.0,185.0,129.0,126.80619803436035,94.6492950315574,73.64206175952009,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.18512486428347,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.83360079803778,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.83336211943742,82.4,122.14560783001441
13,76.0,118.0,170.0,146.0,129.0,204.3091287357231,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.51135166931056,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.1171527799135,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.0742507773716,64.2,56.7,75.85054735753296,86.13418810501989,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.53593965894729,68.5,122.0,78.5,77.7438905520196,76.29141985427921
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.47684358037569,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,247.6052418463031,85.8,99.93432342897184,100.0,131.0,216.0
19,345.0,127.0,235.14664399533996,303.0,336.0,274.9424903273357,270.85347739267434,87.0,222.0,164.0,99.1,224.0
20,182.0,178.66534810004973,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,283.7229967876526,408.4840578508547,291.0,526.0,441.0,209.5294700438325,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,392.28676528884193,456.0,243.0,240.0,219.56699682981372,121.0,163.71508639634123,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.59300125297798,90.9,82.8428111560246,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.14786338439544,127.01390569808696,183.0,126.71983351815221,135.0
25,172.0,320.0,288.5738137057641,154.0,243.32264152775747,132.0,137.92416470315618,241.0,129.0,154.0,239.0,183.8244839620352
26,210.0,111.0,166.0,255.0,186.0,221.28846103416788,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.55031338168156
28,130.0,143.0,437.0,637.0,395.09545077313936,286.0,368.0,376.0,205.0,122.0,159.28752036951784,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,171.78092890022063
31,121.79437304289283,199.5474331142807,368.0,430.0,316.0,199.0,156.6723928088934,121.0,73.2,78.52821083375343,93.1,87.79796037092481
32,108.15720982287597,199.98358494954059,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.71790182852132,292.0
34,89.93509706103096,161.0,201.0,325.2822721300881,162.0,154.0,132.00488504707062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.2062374003097,208.0,225.0,75.8,63.799306519925565,31.4,34.5,59.95359818955383,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.31994358403858,93.57073278932818,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.2537313191691,173.0,118.0,83.21470215081413,83.7,81.7,120.0
