,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.24895836586148,106.0,144.14450292569072
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.21396468029758,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.4826887691179,233.0,116.0,102.0,99.0,107.0
3,87.0,151.5084320191305,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,240.3213609179473,290.0
4,192.0,218.0,363.92120052888026,363.32551142049704,522.0,262.5856788236644,143.0,168.0,141.0,151.0,184.0,418.0
5,138.14508113857872,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.144222574797,66.8,68.1
6,74.0,161.0,174.0,275.0,231.16872399697183,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.80992059053223,71.7,206.220582316211,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.31299681969395,432.0,469.0,364.0,184.1486411902131,96.7,85.42567051046946,49.2,64.4,88.56452485747182
9,138.0,126.0,172.92420341692088,276.5604776487332,185.0,129.0,115.0,92.0695161442794,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.92761702008761,37.2,38.8,42.7,69.8
11,67.9,115.0,189.1611614082807,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.30860471037,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.96956855211744,108.26584713808614,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.75059838044008,57.1,88.0,85.0
14,75.5,48.7,238.8702908664243,104.0,290.0,312.0,244.0,210.0,153.67765917464166,136.0,152.4165097345828,159.41961040856674
15,85.85565041772112,96.8,132.0,210.0,129.0,172.0,120.89578450296867,64.2,56.7,94.1,151.0,88.0
16,90.63598481223492,62.3,186.0,395.0,206.0,191.23896553945298,68.3,117.16300608565014,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.63028744205388,85.8,122.0,100.0,131.0,216.0
19,345.0,179.42193660235313,174.0,303.0,336.0,132.0,103.0,161.61624124760368,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.10456218147792,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,333.20978181400636,223.0,92.5,143.7860658093425,67.2,90.9,49.7,45.9,47.0
24,57.9,210.42350002246417,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.80804510216086
25,172.0,320.0,233.0,154.0,271.2233195313647,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.81323417244718,124.11004671949891,177.44384476449002,280.04242543651975,186.0,169.37412786616127,71.4,68.8,53.7,107.0,111.0,81.0
27,180.26038323894778,241.28501001229094,343.0,341.6216863013871,249.0,181.0,103.0,155.0,78.9,113.25088375371153,177.0,224.0
28,130.0,143.0,263.7919902866403,637.0,531.0,286.0,368.0,201.85389180337563,117.1473693725022,122.0,262.77635880624223,172.0
29,195.0,219.94356569036415,438.0,335.0539121576663,342.00460665394695,469.0,244.0,216.0,210.0,174.3877448737307,106.0,218.45212488960465
30,148.0,269.0,296.0,167.0,199.0,179.81752743891923,158.14264899164365,87.9,169.0,159.0,226.0,200.0
31,167.19543704535332,140.0,368.0,430.0,316.0,199.0,145.0,145.37478385086564,73.2,105.0,93.1,212.0
32,120.0,236.47991978002352,303.0,277.0,147.0,152.0,145.0,102.97274380756556,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.2272767415892,118.0,176.55329079916172,292.0
34,182.0,135.69903876922166,197.04520634689894,236.0,162.0,160.31462587833377,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,254.50747113361706,225.0,75.8,73.9857445391788,31.4,34.5,46.1,63.63452104627601
36,46.2,62.7,180.0,313.0,220.08867207229537,172.0,99.1,56.6,67.0,113.0,79.6,96.15735212447305
37,99.7,107.91075435517669,113.0,271.6654279361063,201.0,138.0,109.41615409301885,118.0,81.1,83.7,81.7,120.0
