,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.5441226306757,80.8,106.0,99.0
1,73.8,229.0,232.07791809927784,254.0,581.0,267.0,258.82679170036675,98.8,247.0,191.0,85.5,145.1121199994352
2,327.0,200.9729714148764,265.0,437.0,303.0,292.0,268.51907978728104,233.0,116.0,129.47122002216622,99.0,107.0
3,87.0,185.0,202.0,499.0,379.3241372996397,486.0,252.19846991811747,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.8029696879755,307.0,522.0,207.0,171.90976889800606,168.0,141.0,151.0,184.0,162.0318180549189
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.40763778390692,66.8,68.1
6,74.0,161.0,206.25789666155333,275.0,184.93687064144854,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.7913759039944,126.5074353056122,97.2,267.3727464538224,421.0,310.0,207.0,104.0,85.4,81.43174469032058,67.4,82.1
8,58.1,104.0,365.0,432.0,320.0501210690205,364.0,277.0,96.7,86.6,49.2,80.77617270310657,81.5
9,103.05605257896386,126.0,196.0,398.0,185.0,158.59370217542073,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.82359797167524,93.0,299.85605782485777,337.0,306.0,155.43038044250557,57.0,37.2,38.8,42.7,69.8
11,67.9,179.53141041124437,295.0,479.0,271.0,303.0,117.0,55.5,71.83530555617097,58.63972123988373,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.27740490393026,82.4,114.0
13,76.0,118.0,170.0,284.96157700423277,129.0,189.37695930264505,99.0,77.90187797028422,62.18112929646593,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.52725848122516,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.41746429391891,94.1,151.0,130.46944142183972
16,125.65952815447491,147.62428718577473,186.0,395.0,206.0,100.0,104.77243690526939,68.5,76.53966834667857,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.2028968640141,61.4,65.9,77.0,89.95692764905549,90.2
18,106.0,160.0,167.0,209.0,345.8695783256244,286.0,152.0,85.8,122.0,100.0,113.28705928654126,216.0
19,345.0,127.0,174.0,347.78155041838806,336.0,132.0,103.0,87.0,122.6171675880811,164.0,99.1,224.0
20,182.0,133.0,202.0,366.8768125542249,430.0,240.0,198.0,270.0,142.64354708570315,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.5138741757583,169.25571092581558,143.0,166.0,259.0,278.0,124.0
22,161.21892283061948,232.0,496.0,511.0,456.0,243.0,240.0,232.25853033654494,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,423.721576572783,223.0,92.5,132.01024427888433,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,145.25767438345713,255.0,188.0,248.27648319251173,271.0,152.0,122.96812160048745,183.0,109.5282332713917,135.0
25,153.58871813101865,320.0,257.636023239661,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,336.1021924122191,218.49395951111188,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,325.5767582753131,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.91596967836952,438.0,814.0,336.0,469.0,261.0281335985423,216.0,210.0,86.6,154.08935760106976,92.0
30,148.0,269.0,296.0,385.98717129001284,199.0,189.0,94.5,87.9,107.40451017794975,125.23352910122334,226.0,200.0
31,181.13581127441614,169.67688632448514,368.0,430.0,316.0,199.0,145.0,141.35420855035767,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.82872641889514,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.10411574368726,334.0,419.1975624317448,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.20058250750921,31.4,95.82167765411951,46.1,87.42110157541373
36,46.2,89.07930880228298,175.47431861275183,313.0,211.7040879242556,172.0,99.1,93.23471732446745,67.0,84.36443737470879,79.6,67.9
37,99.7,128.69505135840615,113.0,294.1009857103513,282.3705001630156,222.071172505589,139.2289865800749,118.0,81.1,83.7,100.10390220778832,120.0
