,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.16752949342924,284.0,174.0234176355969,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,400.5104941058694,581.0,267.0,185.06468290540886,193.12174824454235,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.5545801828971,385.8954648048724,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,386.4342370913106,236.84382687876177,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,267.2833717185737,307.0,522.0,207.0,143.0,172.08964982461657,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.40510753293516,71.8,66.8,68.1
6,74.0,130.24747757145565,178.9624844540534,275.0,180.0,154.0,137.0,93.7,57.2,79.46475915315722,116.24279466288523,45.1
7,48.2,71.7,97.2,203.0,276.0119524917268,310.0,207.0,104.0,85.4,96.1,67.4,105.97283631428427
8,130.1248118769252,104.0,365.0,432.0,469.0,232.58136594790867,277.0,96.7,110.2829059145197,49.2,64.4,92.85610782144144
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.93129590144558,42.9,39.9,32.9
10,73.8,143.0,196.9445150653615,386.0,337.0,306.0,88.0,57.0,74.52636605936664,38.8,42.7,69.8
11,67.9,115.0,243.22611152078818,479.0,323.3755750362125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.52282153397462,57.6,204.0,320.0493657550824,286.0,187.0,118.0,98.7,84.43216651535302,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.33432300428427,99.0,72.15390451910487,45.4,57.1,113.18509949237148,67.85535255626061
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.91909825188057,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.86033373313927,172.0,113.0,64.2,56.7,91.75131866656551,151.0,88.0
16,67.7,62.3,186.0,395.0,263.9273027975656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.4426685288235,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.9789770170456,209.0,342.0,286.0,152.0,85.8,96.24516694861082,114.17258062942459,94.93102380896318,216.0
19,119.66648343612644,127.0,174.0,303.0,336.0,132.0,103.0,96.02445140430956,88.89663903663771,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.58965268697602,209.74097069883152
22,147.0,232.0,272.50349689801055,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.8996286127322,380.2776410299429,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.0372666324061,136.0,271.0,152.0,103.8750563032523,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,195.6464015350933,241.0,110.44247810923265,154.0,239.0,116.0
26,100.22431904487408,140.82870822394233,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.9982623546874,81.0
27,91.7,194.0,267.34968412155223,499.0,249.0,189.82813474778428,103.0,141.22728716986236,78.9,126.44056424515615,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.42731224938547,376.0,194.80002981283894,122.0,107.0,172.0
29,217.86037387213958,167.0,438.0,814.0,469.7332526148924,469.0,244.0,216.0,210.0,86.6,106.0,163.87839677080453
30,148.0,201.90590063996476,296.0,382.50789613276487,199.0,189.0,94.5,87.9,93.57428226806277,159.0,226.0,200.0
31,118.0,140.0,368.0,418.00664348938903,316.0,199.0,181.47578796424438,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.10568560286822,145.0,108.0,82.18230396063771,74.4,139.0,112.0
33,348.0,259.1595999535163,244.22356705688773,334.0,401.3611639014074,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.88583133020322,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.6137523043456,75.8,45.7,31.4,34.5,46.1,44.7
36,95.83225556653565,115.88856173038998,180.0,313.0,131.0,172.0,99.1,77.06645818552948,67.0,113.0,79.6,67.9
37,99.7,115.0,192.6273216678781,134.0,201.0,217.35136675865985,173.0,118.0,81.1,92.93123180583359,81.7,120.0
