,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.51926376353993,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.09742024602937,191.0,85.5,138.0
2,327.0,465.0,265.0,377.1508760811806,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.3689889078102,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.92926072699595,207.0,143.0,166.30042985083824,141.0,151.0,473.67571134321173,418.0
5,323.0,270.2277939779436,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.05525738050932,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.75513271659393,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,380.29355342908366,469.0,364.0,277.0,96.7,86.37397437326392,49.2,80.65005918475077,108.728760464853
9,138.0,126.0,196.0,398.0,185.0,129.0,133.80653003515397,97.19292923009118,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.86743425286667,88.0,57.0,37.2,38.8,42.7,91.37223928833086
11,67.9,115.0,295.0,479.0,271.0,168.46968445909164,121.01928988931232,55.5,69.6,55.0,45.5,70.2
12,101.36512326965078,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.91435404145722,82.4,147.7515513624906
13,76.0,118.0,170.0,339.7769420050075,220.4133656757786,172.87380165505743,99.0,50.6,57.719722459959215,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.03876338820393,210.0,129.0,172.0,113.89407224412352,64.2,56.7,94.1,151.0,88.0
16,128.05110037639918,62.3,194.47522225999802,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.51429305643055,175.0
17,83.90798393752821,93.54137473466798,172.0,294.0,214.0,137.3791683735817,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,116.11538101102816,167.0,209.0,317.29878081707,286.0,152.0,145.26488783455505,122.0,100.0,131.0,216.0
19,138.89067367550723,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.53910493467328,239.8270104047354,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.0780547202162,526.0,182.08584901260514,143.0,166.0,259.0,278.0,124.0
22,165.1973477141952,232.0,496.0,511.0,388.43099423295297,243.0,240.0,149.0,121.0,147.14940145955757,921.0,137.0
23,132.83850690267334,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.4688842621025,45.9,117.44375710479194
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.84448937397818,124.89601373834668,183.0,126.04020589300757,126.10626441045522
25,172.0,168.27795848323106,233.0,154.0,124.0,132.0,176.94494015324386,241.0,129.0,154.0,239.0,166.14609697299625
26,210.0,111.0,203.22812390955738,255.0,210.2840125119016,85.0,71.4,68.8,53.7,82.26151662530019,111.0,81.0
27,148.35818827561113,194.0,343.0,345.76671981487107,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.06924002249053,531.0,286.0,368.0,376.0,118.70201739915504,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.03409421761376,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.596909979338,189.0,94.5,87.9,169.0,136.34127576831347,226.0,200.0
31,118.0,140.0,262.9420998607036,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.47440708711875,212.0
32,120.0,176.0,303.0,277.0,286.1028418288944,194.3685512371234,145.0,108.0,63.4,74.4,139.0,112.0
33,139.4250807843977,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.7406792094139,132.6524515413063,120.0,292.0
34,182.0,116.13699730362508,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.05521794470536,208.0,225.0,75.8,78.73297582629414,31.4,34.5,74.81332475570078,86.12455251657936
36,79.16847058428485,62.7,180.0,313.0,231.51837735748768,159.83660760946069,99.1,56.6,77.64040789799917,113.0,79.6,67.9
37,99.7,86.51742915425443,113.0,134.0,201.0,138.0,149.48163197576878,118.0,81.1,83.7,81.7,120.0
