,0,1,2,3,4,5,6,7,8,9,10,11
0,155.87276911474078,200.47080043125806,254.0,322.19750074521386,200.06540243340163,170.0,130.20673281159685,109.0,98.7,80.8,95.26626898015036,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,141.90314353594295,85.5,138.0
2,136.1826909869484,465.0,265.0,430.0589679476963,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.5797701366833,202.0,364.1348837650178,398.0,486.0,323.0,141.44408707139138,121.0,183.0,187.31110778722376,290.0
4,192.0,218.0,313.29029137713746,307.0,522.0,207.0,143.0,197.15204249377985,141.0,122.3162616493988,184.0,418.0
5,323.0,126.0,314.0,393.8073891806435,406.0,206.0,195.0,113.09336070528082,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.2813501899247,180.0,159.5974672124657,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.41970268249304,310.0,207.0,95.4748652368504,85.4,96.1,78.64776545454772,82.1
8,58.1,120.14904693884813,258.0325880402195,432.0,469.0,364.0,277.0,96.7,127.08311408515347,49.2,64.4,81.5
9,138.0,174.8594926432404,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.7986019872776,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.4218141531394,118.0,119.33633900154703,154.0,120.40677317869712,82.4,114.0
13,102.4092921839459,118.0,170.0,146.0,129.0,164.0,122.85859472311769,50.6,45.4,57.1,88.0,89.94959251820691
14,75.5,48.7,92.8,259.1848454751746,290.0,312.0,244.0,138.49981810698765,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.91205041768575,64.2,87.36531242262208,94.1,87.70372079325114,97.75018469586519
16,67.7,62.3,206.8237701022537,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.8429664760698,172.0,294.0,290.633377455225,244.0,107.0,61.4,65.9,77.0,80.60474338560368,131.8084982963557
18,106.0,170.26912050651268,226.08523939048976,393.5422947426436,378.2483819097091,286.0,152.0,127.40679946995732,105.5225456004178,100.0,116.10698328349169,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.24957864438358,87.0,101.26702338133143,86.18369738194903,114.6767628380026,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.76584067803188,135.0,173.0
21,121.78977734647911,145.0,209.33761308751707,331.0,291.0,526.0,441.0,223.85027644831354,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,190.53889708290376
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,160.15100997508782,135.0
25,172.0,320.0,279.9767541582471,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.11553261603636,111.0,166.0,255.0,186.0,85.0,129.64319538401875,68.8,53.7,107.0,71.87267735021464,81.0
27,91.7,194.0,315.75868792296245,499.0,249.0,242.97227139417657,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,291.0389759159885,368.0,376.0,159.36799203389674,122.0,162.3824278708229,172.0
29,195.0,167.0,276.10698860265205,814.0,336.0,469.0,244.0,216.0,210.0,86.6,137.3272002752328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.91508095688948,117.01489675880981,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.461026595688,121.0,73.2,105.0,93.1,212.0
32,152.8465650524197,176.0,303.0,277.0,147.0,152.0,127.81836205539923,108.0,63.4,74.4,84.19336134355055,112.0
33,118.37453687275753,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.66675868589738
34,182.0,161.0,201.0,236.0,162.0,154.0,132.78118728666695,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.41409864257452,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.62555435336125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.6624017318432,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
