,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.2213085693792,193.7866846037433,133.0,109.0,98.7,80.8,106.0,123.80431740110436
1,73.8,229.0,387.0,254.0,581.0,267.0,206.98098069674785,98.8,114.13379794943512,191.0,85.5,182.16768667179014
2,327.0,465.0,367.1321152211537,437.0,303.0,292.0,221.0,233.0,136.20280100731753,114.7100628675338,99.0,181.11469091425954
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.07642160039046
4,192.0,218.0,665.0,307.0,522.0,289.6984518590606,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.141974016398,86.7,71.8,66.8,68.1
6,74.0,145.4627043495154,174.0,275.0,188.6096721571053,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.37821787619285,104.0,94.94430105735006,96.1,113.41074969020129,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.51281908040986,49.2,64.4,98.21648109282546
9,138.0,133.87114580131174,191.06247502055268,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.5273269650633,88.0,101.49912181720651,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.30448303971716,55.5,69.6,55.0,45.5,95.54702731260251
12,61.83503174835745,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.57068382075661,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.2443648354517,50.6,67.84236283192513,57.1,137.14717811950942,85.0
14,75.5,48.7,191.8874920435996,104.0,290.0,251.51659808738285,244.0,210.0,150.31691507289605,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.35430912540181,95.39987072718822,151.0,88.0
16,67.7,62.3,202.84941440138877,395.0,206.0,100.0,68.3,110.78641975399779,122.0,117.29132371359442,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.76382061467761,72.80782015315941,77.0,70.9,90.2
18,106.0,130.09809191093643,167.0,209.0,337.31202328123663,286.0,152.0,85.8,122.0,122.9304524034425,128.3121707580087,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.08711849008435
20,160.8790062256744,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.18521016326252,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,219.57630844671985,143.0,166.0,259.0,153.66074184338999,124.0
22,147.0,189.34340674657534,496.0,511.0,462.3648536819474,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.1131888938917,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.81697745661958,49.7,45.9,47.0
24,157.61190980171895,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.8850596762004,166.0,134.85095125040914
25,177.91047965012496,320.0,233.0,154.0,299.8235083333779,132.0,92.0,241.0,129.0,149.77325461933358,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,329.36955073053605,181.0,159.18754746459905,140.71949648387763,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.7671881021593,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,482.1623654149433,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,320.288116804977,189.0,94.5,187.03416415906364,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.15133918637287,152.0,145.0,108.0,63.4,74.4,94.6482304007489,112.0
33,348.0,181.94531906417467,297.01811799821644,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.52648129123651,161.0,201.0,236.0,162.0,154.0,132.30535780450896,98.56429607426365,58.2,66.01512166924145,37.1,53.3
35,120.31215018963789,48.8,107.0,261.0,208.0,149.8751221756777,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.63936584325002,113.0,79.6,119.2842168482846
37,99.7,115.0,232.70860241479286,325.8033748500955,201.0,207.96978411057884,173.0,118.0,81.1,83.7,81.7,120.0
