,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.03521356078107,133.0,109.0,103.68542100524151,80.8,106.0,99.0
1,73.8,138.47231523075095,287.0651177882824,254.0,581.0,267.0,291.0,98.8,247.0,116.92358910835856,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.91334173857777,116.0,102.0,123.28525974139593,174.81646470343247
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.90349082484184,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.8273223931353,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,262.23395294430077,250.06880718328898,137.0,93.7,57.2,50.0,39.7,45.1
7,83.38181763732919,71.7,97.2,203.0,421.0,310.0,208.47801441489736,104.0,85.4,101.08004462529892,99.4492671906673,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.60555932208962,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,213.7551251515605,115.0,81.8,43.5,42.9,63.585378516478315,32.9
10,102.39971646666876,174.6445728901425,210.25493851575237,386.0,337.0,306.0,134.96357535682836,57.0,37.2,68.32218439449238,80.08490916038951,102.42380985667779
11,67.9,167.82522308801475,228.6426558677012,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,349.70279533157003,258.44820243985635,187.0,118.0,98.7,154.0,110.11693644956608,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.53443673080298,71.03248443028473
14,157.4550857196706,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.23411964909599
16,67.7,62.3,186.0,324.094922856347,206.0,100.0,68.3,68.5,122.0,110.85163370543859,83.2,175.0
17,98.59393370435737,128.0,168.62657157494095,294.0,214.0,244.0,107.0,72.69355508944955,65.9,72.87484641561458,70.45289819818873,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.35025171870626,159.68579293160116,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.73367623921912,99.1,148.89604220242856
20,182.0,157.2685760309245,202.0,350.34371625725134,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.36103385911352,156.0,331.0,291.0,526.0,441.0,143.0,141.75308596969666,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.51084429684627,109.96100586839249,125.69548782743709,220.01978123197216
23,105.0,257.0,264.36182524969723,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.6119912042719
24,57.9,76.7,222.0,372.8440485592669,419.611379497356,326.03224701187116,271.0,149.9163144209018,263.0,122.95907285974872,166.0,157.93662898520785
25,172.0,320.0,233.0,379.79112861181403,124.0,132.0,92.0,104.75981196154588,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.01240684498333,170.84849016753887,205.0,122.0,107.0,172.0
29,141.67947395421507,167.0,438.0,814.0,429.3766050261412,469.0,244.0,216.0,210.0,86.6,106.0,160.86535327866835
30,148.0,210.58465572930228,296.0,426.51515003056556,199.0,189.0,94.5,87.9,169.0,159.0,189.45605627791997,200.0
31,193.3454541115502,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.5137984115491,105.0,121.71961744288588,212.0
32,120.0,176.0,206.22236309964677,277.0,147.0,152.0,145.0,108.0,125.42045042568708,74.4,139.0,112.0
33,348.0,257.36473892435754,239.0,334.0,318.0,406.26095570725533,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.32256987369018,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.50376176836303
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.44525295485587,67.0,113.0,79.6,67.9
37,99.7,139.40179995099638,113.0,134.0,201.0,138.0,173.0,118.0,122.6457086934466,83.7,81.7,115.21350257574697
