,0,1,2,3,4,5,6,7,8,9,10,11
0,141.36385128603948,352.0,254.0,458.0,284.0,170.0,143.81333730217193,109.0,85.15192940765567,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,274.6092809183458,291.0,98.8,152.16209625845207,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.53858861822164,292.0,221.0,233.0,113.6576775472524,102.0,99.0,107.0
3,229.28685340377575,181.34111620470753,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.42905035152333,665.0,307.0,297.38512125370994,207.0,143.0,185.325779896084,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.71909106769374,180.0,171.78794755298196,137.0,93.7,57.2,50.0,39.7,64.6141767500898
7,48.2,71.7,97.2,203.0,421.0,310.0,205.21983506513627,104.0,85.4,96.1,85.10844849426944,82.1
8,58.1,104.0,365.0,432.0,331.54472658689167,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.59225838432656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.66245305684826
11,67.9,154.61771292593988,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.85568824927353,72.11388009218116,70.2
12,51.6,96.84106126776221,204.0,222.0,286.0,187.0,173.3973806883741,98.7,154.0,98.1,82.4,114.0
13,148.88465128591716,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.22975384973245,48.7,152.64399157592908,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.86579764466396,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.98087119960165,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,196.10442872060807,163.4245268182702,119.83139190585322,61.4,65.9,65.17165724906677,70.9,90.2
18,106.0,160.0,214.5982580613387,346.76684627409986,300.6247373183568,286.0,152.0,85.8,122.0,100.0,94.17564979589315,119.44211031713158
19,345.0,127.0,174.0,303.0,336.0,132.0,241.61764740205288,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.3946594220717,430.0,240.0,198.0,270.0,147.35741278588412,229.0,135.0,173.0
21,243.0,129.85879222150152,156.0,331.0,291.0,526.0,441.0,211.33389904376367,166.0,259.0,140.25444651417348,124.0
22,166.37134361546657,181.27040427060638,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.18467700908758,164.87442385949078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.45733460124225,95.32035528603537,115.41939125138735,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.8157069290766,154.0,124.0,182.24420251650253,92.0,241.0,129.0,154.0,123.06835989803719,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.60215429175616,81.0
27,91.7,197.56532443242807,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,184.9282591610537,437.0,637.0,345.9118792681901,286.0,368.0,144.2927788666267,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,321.68342794193927,216.0,210.0,197.85312139344416,134.2916374180535,170.8179352633889
30,148.0,185.05021009241185,296.0,167.0,199.0,189.0,215.0358967162409,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.54363471911915,145.0,109.95661859308079,73.2,105.0,93.1,105.57284593190106
32,120.0,176.0,303.0,399.2731414004916,147.0,152.0,145.0,106.7098056891329,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.31977539658288,120.0,292.0
34,182.0,145.2810315560603,201.0,314.38645531917626,162.0,160.64105643726373,134.35160772541934,121.0,58.2,38.7,37.1,75.32771997202968
35,46.2,48.8,107.0,261.0,208.0,192.7143158917295,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.4894578246402,88.99067259042187,69.93296765499215,79.6,67.9
37,142.4630631046758,115.0,113.0,134.0,201.0,173.02094624722127,173.0,118.0,81.1,83.7,81.7,120.0
