,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.5971820653243,430.37574496987037,284.0,170.0,133.0,142.15519610785515,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.7605385391567,193.45436772285603,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,415.13295160783974,184.0,418.0
5,323.0,168.8489541128958,314.0,463.0,340.6801040918707,285.9111495220043,195.0,154.0,86.7,71.8,91.77185797350279,68.1
6,141.99943463599809,121.0858836815399,174.0,275.0,180.0,154.0,137.0,86.03439557567259,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,260.4795952009963,207.0,104.0,108.99002474520803,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,234.62885243662544,277.0,96.7,86.6,49.2,80.2327923779923,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.97225144641365,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,223.98638478371024,479.0,271.0,203.72274842444455,124.78047351595399,55.5,69.6,55.0,61.933730424302944,76.76871709924572
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.28165942078405,350.06857093708726,129.0,164.0,99.0,73.44848946600574,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,347.5657295206288,329.99337347294886,312.0,244.0,133.31008947243637,85.9,136.0,134.0,89.0
15,105.53742305243057,96.8,132.0,210.0,129.0,172.0,113.0,110.98199451974784,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.00343235238651,122.0,78.5,83.2,95.45404918948476
17,155.0,154.08119016969607,215.75911259086152,294.0,214.0,244.0,107.0,61.4,70.1207207296771,69.55876995576347,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.06469313703823,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,310.54738842329374,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.37263880677892,172.46380664040626,908.0,147.96381520732044,174.40798881203978
23,105.0,257.0,388.0,674.0,293.42431607945156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.63818332760083,183.0,137.9123698832181,135.0
25,172.0,320.0,233.0,307.04455695007925,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.69983670624673,81.0
27,91.7,194.0,281.09963577742,291.7680139001597,249.0,181.0,143.1648460866864,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.6723094803517
29,195.0,167.0,253.53726369826677,814.0,336.0,469.0,212.91208167354304,191.22317315648382,112.25368925193428,86.6,106.0,92.0
30,148.0,183.61044167050795,218.60169467908798,167.0,199.0,189.0,94.5,171.2641995048118,169.0,127.66219706166179,226.0,168.74692003988645
31,197.6199197895303,140.0,368.0,374.4549869712922,392.9295379689245,199.0,145.0,121.0,73.2,105.0,129.776646195539,212.0
32,120.0,176.0,303.0,277.0,262.20130190170977,152.0,145.0,129.7694472549802,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.9405213306914,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.37723170542014,201.0,350.283767600428,162.0,152.10556156581885,137.4172403112566,121.0,58.2,38.7,37.1,53.3
35,46.2,122.21649867001827,175.24819721883483,261.0,238.87919229683197,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.12524698671952,62.7,180.0,313.0,214.54774454110964,172.0,99.1,56.6,80.077902916103,113.0,79.6,67.9
37,110.35993298865876,115.0,113.0,134.0,201.0,138.0,129.89444124702916,97.45401321541244,102.07633998116684,83.7,81.7,120.0
