,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.70777888748833,458.0,252.04350621537787,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,382.03136748485014,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.18393046949808
2,327.0,465.0,265.0,396.3209662043534,303.0,292.0,200.43850322007623,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.9504606885025
4,192.0,174.97957714701369,289.89873878354257,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.37284103472675,418.0
5,109.80100462162369,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.00414719964508,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.02046338326932,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.28711055927445,432.0,469.0,364.0,210.55621103989714,126.78029183328782,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.6150424387177,185.0,129.0,101.35308489777667,72.46197124868829,43.5,42.9,39.9,32.9
10,129.94054887127808,143.0,93.0,386.0,267.12730637741396,306.0,155.50244033098232,57.0,37.2,72.74904807538822,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,183.07453976572828,115.9099233809754,69.6,74.48256262515199,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,280.87529664859835,167.18889387808144,98.7,91.77713474325412,107.07248316865216,82.4,114.0
13,76.0,118.0,170.0,146.0,174.75484141913586,164.0,99.0,64.37743916167605,45.4,57.1,74.18436035217908,85.0
14,75.5,48.7,194.42600237830115,104.0,336.4476279107528,312.0,244.0,210.0,160.10437426296738,136.0,118.1620906035528,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.81182523392809,88.51035824593039,88.0
16,67.7,62.3,213.9115303031259,395.0,262.47843574801163,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.05753015074038,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.2506473860207,127.0,174.0,303.0,336.0,210.7092724314046,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,424.9908564894191,291.66322666774005,198.0,270.0,140.68161211018293,229.0,135.0,169.74482203022117
21,138.49015079691154,145.0,217.17179097047176,331.0,291.0,526.0,441.0,143.0,174.4179752517025,259.0,278.0,124.0
22,137.3251772768881,232.0,246.53238268236777,511.0,456.0,243.0,216.78926967019495,149.0,121.0,908.0,145.7388077938577,137.0
23,105.0,257.0,230.16695615124337,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,346.6809224198384,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,156.56061557708242,343.0,499.0,279.9479352603577,181.0,103.0,119.79949870894926,78.9,105.0,98.80984544399028,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.76932635632295,312.30083226789145,336.0,469.0,244.0,168.7446365710025,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.421167390555,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,277.336233402639,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.75998469171284,303.0,277.0,147.0,178.2832739034404,145.0,108.0,63.4,142.53371217496658,139.0,153.43583124065194
33,144.19742189857968,225.0,239.0,334.0,399.89331836102974,343.0,357.0,167.0748611355,134.0,136.62070551531602,120.0,292.0
34,182.0,161.0,201.0,273.7309637901569,162.0,154.0,166.0,121.0,58.2,62.21565169511679,37.1,53.3
35,86.92243957389414,48.8,180.5686476988531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.34984914834916,296.72702124562153,131.0,172.0,99.1,67.49996906324822,67.0,113.0,79.6,67.9
37,99.7,154.45306103425605,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.39041838855897,81.7,120.0
