,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.66528344277873
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,343.78559899587464,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.45777329244362,185.0,394.63882995596333,499.0,398.0,486.0,323.0,188.19115424430896,159.25590972486745,140.9066439380237,254.0,132.64056106418172
4,192.0,218.0,665.0,307.0,293.5488606600608,207.0,143.0,147.55965969795278,141.0,151.0,184.0,418.0
5,107.7990955464241,126.0,314.0,463.0,406.0,206.0,195.0,114.45224724353366,86.7,71.8,66.8,68.1
6,119.33207764489075,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.58657661210798
7,48.2,71.7,97.2,203.0,297.27465093312844,310.0,207.0,104.0,95.76146539478621,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.4167404659671,277.0,120.42047171996322,107.6429606769772,49.2,64.4,81.5
9,150.75284590349395,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.59215424546477,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,213.62352475190076,479.0,319.3792048031721,303.0,129.86722441346012,55.5,77.87158003818226,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.49989764204665,118.0,98.7,154.0,98.1,123.29745748658512,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.76928798817454,45.4,90.9562128266591,88.0,85.0
14,132.09681269183716,48.7,92.8,311.74148967382064,290.0,312.0,244.0,210.0,115.97447506347841,106.39530119522685,134.0,89.0
15,128.6142529851053,138.685453397134,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.01965460814927,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,368.583068969015,342.0,286.0,152.0,148.14288336741276,122.0,118.81544873771817,131.0,216.0
19,345.0,127.0,174.0,321.2764725769241,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,371.6885930856256,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.8466521305996,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.02937643940078,145.09665638036822,136.6433124019286,137.0
23,115.48678550174154,257.0,388.0,674.0,315.00026909466476,244.75117499304844,152.18968270875607,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.2304657525896,255.0,188.0,136.0,160.03979561296012,152.0,132.73398961080773,183.0,166.0,135.0
25,172.0,191.20504946888337,233.0,154.0,124.0,132.0,158.21737426891926,241.0,129.0,132.54252152881955,239.0,116.0
26,210.0,140.8905791525029,166.0,246.29758863442984,186.0,85.0,71.4,95.3021833538998,53.7,107.0,111.0,81.0
27,91.7,178.36491340694016,343.0,258.28533553480946,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,264.2737709946288,637.0,531.0,286.0,368.0,376.0,205.0,171.83375520980198,162.45814950031962,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,285.0015799250667,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,314.9022562734598,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.995908582922,370.30630036303864,316.0,228.5498726818147,145.0,121.0,73.2,105.0,132.7180404047257,212.0
32,120.0,176.0,303.0,345.42898499997705,147.0,145.63575601826182,145.0,108.0,63.4,74.4,139.0,107.59101009526091
33,348.0,225.0,341.93620053122834,334.0,355.94802065704255,343.0,357.0,219.0,134.0,118.0,185.7793565516971,292.0
34,120.38844066116076,161.0,201.0,236.0,162.0,154.0,166.0,154.10797094881912,58.2,100.51642957013465,155.49461186472251,115.0420891577405
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.14826887220758,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.4265338677855,365.1966850947322,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
