,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,283.60942626426225,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.83554377581473,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.74674323189225,486.0,323.0,158.74429029756516,121.0,183.0,119.24808067297775,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.83160569460483
5,129.36150541822124,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.6220532577232,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.87000271618736,45.1
7,48.2,71.7,97.2,203.0,421.0,254.65407663233182,207.0,104.0,98.65138944140118,109.26236913437029,67.4,82.1
8,58.1,104.0,203.97519042563925,432.0,469.0,364.0,192.2523868566448,96.7,96.11589625712605,49.2,64.4,81.5
9,138.0,155.90446515319317,196.0,398.0,185.0,129.0,143.68389300661943,99.70709038491249,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.13306425729138,85.51344336887983,42.7,69.8
11,98.56243496744054,115.0,153.7365598989552,347.55201124007857,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.95751416735888
12,51.6,57.6,204.0,222.0,286.0,208.48520525155996,118.0,91.83202286532267,154.0,98.1,115.74330038264792,149.62877480521152
13,124.9253618125855,118.0,170.0,146.0,129.0,151.94672168260058,99.0,50.6,77.48307409004167,100.19888531288481,88.0,85.0
14,75.5,166.9503997051246,226.1388826621174,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,143.83946191968064
15,73.7,152.94485049542342,214.50305113286504,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.47336865364082,395.0,206.0,100.0,68.3,88.00133071063951,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.91766579761745,108.12602482788981,61.4,78.74716699895293,77.0,70.9,90.2
18,106.0,160.0,256.886877513688,343.9607050651633,342.0,286.0,152.0,151.3830870289329,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.6279786276708,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.8834015977104,183.1640035423448,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,270.57537861943536,321.92876067025264,456.0,243.0,240.0,179.65545440219094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.0309875755866,92.5,132.71559615452148,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.28330853963084,183.0,166.0,143.94480501568378
25,172.0,320.0,233.0,305.69167438973005,248.0541760153284,132.0,92.0,241.0,129.0,154.0,137.65929395893116,116.0
26,210.0,111.0,166.0,281.26187808026646,186.0,85.0,71.4,68.8,106.16353223294074,104.01206235852874,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.42804943246574,143.0,437.0,344.51972000729245,531.0,286.0,179.1100354737505,376.0,205.0,122.0,138.32046783524765,181.60330203622237
29,153.86982188273285,167.0,438.0,814.0,336.0,469.0,244.0,171.03474054551123,210.0,86.6,106.0,189.39636278395906
30,148.0,269.0,270.989226700211,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.2444682231453,138.42823753684962
31,118.0,140.0,368.0,430.0,324.2779610098381,199.0,146.95778067831992,126.23648825196615,129.4321703463876,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.75434088612904,103.10140239112874,139.0,112.0
33,348.0,225.0,239.0,334.0,363.02250090139046,343.0,357.0,219.0,148.00913128355566,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,219.07654757984335,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.37128100298865,107.0,314.7561925823661,208.0,225.0,75.8,45.7,31.4,110.77073777133461,46.1,89.2662739753386
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.13477807282004
37,99.7,115.0,113.0,301.16461406646204,201.0,138.0,173.0,118.0,81.1,83.7,95.94300674152876,120.0
