,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.4850164854076,254.0,458.0,284.0,310.32321166612246,133.0,109.0,98.7,80.8,106.0,141.00128081968077
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.93534633537163,247.0,199.1876055569142,85.5,138.0
2,327.0,465.0,268.12331503298407,437.0,303.0,292.0,169.15616404592103,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.17821246739845,486.0,246.5140375834735,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,366.45974470902354,184.0,418.0
5,323.0,126.0,314.0,422.0197775344096,406.0,332.37398178783207,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.5031829743038,204.7627527708334,275.0,180.0,154.0,125.62876316212679,93.7,57.2,50.0,39.7,45.1
7,48.2,109.7345075882564,97.2,203.0,421.0,310.0,170.22367206475548,104.0,106.56365035214301,96.1,107.20552247840655,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.37219621177334,64.4,81.5
9,113.63166559541392,126.0,196.0,395.3707881836598,256.23370764398544,255.15347418615954,115.0,81.8,43.5,42.9,39.9,32.9
10,138.43044341421182,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.0484806643914,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.21088450439885,104.32542578510092,136.0,134.0,89.0
15,109.99818635554357,139.65762650704528,132.0,210.0,129.0,172.0,99.09301270620129,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.70442357474607,68.5,122.0,131.84655967759787,116.49939828060639,175.0
17,155.0,138.7483154180492,172.0,294.0,214.0,244.0,114.16206676179773,88.12636622211231,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.96797589492127,286.0,133.35052930017878,85.8,122.0,100.0,131.0,216.0
19,345.0,158.92171202251976,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.0009528046103,240.0,191.46528338445847,134.84785415350362,225.0,229.0,127.13621727535565,173.0
21,243.0,145.0,254.71214690143356,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,337.60624584037765,456.0,243.0,240.0,149.0,158.7045968064217,908.0,921.0,137.0
23,140.4731328926467,257.0,388.0,674.0,322.9980923053082,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.27536258247211,183.0,137.048706999663,135.0
25,146.35611404384096,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.31550767510396,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.7358638662513,194.7739762250569,343.0,499.0,249.0,287.8515483815726,103.0,155.0,78.9,105.0,177.0,190.8749414078822
28,130.0,209.6527524811561,437.0,397.3238874033361,531.0,286.0,185.59047088153605,123.25552749784998,205.0,122.0,107.0,172.0
29,195.0,249.3195505645208,256.4047973588248,814.0,336.0,469.0,263.6704478063149,216.0,210.0,86.6,106.0,92.0
30,148.0,187.33753958154782,296.0,167.0,199.0,189.0,94.5,87.9,102.71384667168395,129.86856478626015,226.0,200.0
31,118.0,170.9464455272242,269.48446968453396,430.0,316.0,313.62650143288596,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.67062660162793,108.0,63.4,74.4,91.90820438271172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.56793032405244,134.0,118.0,120.0,292.0
34,88.0011194074071,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.6838581724155,261.0,263.3177147409337,225.0,75.8,64.48865427115155,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.0057843739554,240.475437833352,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
