,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,178.76366275141146,117.05180075460525,98.7,80.8,134.77578708084974,132.13507685880631
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,296.3409279998017,221.0,147.13554074664034,116.0,89.92650249359596,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.25961748252564,184.71585843721172,121.0,183.0,130.71524432718715,145.7138415530666
4,206.9796899770576,218.0,256.5623774298652,307.0,522.0,207.0,143.0,168.0,141.0,141.33432270846447,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.5939443969754,154.0,86.7,71.8,124.267615972534,149.88561319319342
6,127.60964820479569,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.27976758747005,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.7896284233862,154.0461529171602,49.2,99.27751714030077,120.64238799078984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.51762877869986
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,217.67462194129564,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.853601788084,336.803342628528,259.9086136968327,187.0,174.74713923043302,98.7,154.0,98.1,90.46762307686168,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.50042893974066,104.0,290.0,312.0,244.0,210.0,128.55649772449294,136.0,134.0,89.0
15,140.45999743367616,143.27977983585967,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.48644287763855,395.0,242.22729360737515,176.43151419055073,68.3,68.5,117.06080288081762,78.5,86.74728964745478,175.0
17,155.0,140.27232597920255,172.0,294.0,214.0,128.51312261866752,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.73930323144106,346.2921062187142,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.61301270977557,132.0,103.0,87.0,222.0,135.53437937348832,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.47726992847427,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.5766313621238,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.25407970866763,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.59489174346345,102.25148356031438,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,194.6296161093796,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.3863102128382,111.0,81.0
27,91.7,194.0,227.80397103217342,499.0,249.0,203.66811662201872,103.0,155.0,78.9,105.75873002715605,177.0,224.0
28,130.0,143.0,437.0,637.0,383.8614043500219,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,171.86992378961102,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.72959366996365,139.98701963230855,200.0
31,126.28671780688511,140.0,186.28157289350324,369.3878404168763,316.0,199.0,145.0,121.0,138.0661665376651,98.41651189769905,93.1,212.0
32,120.0,176.0,177.34557797641787,277.0,147.0,152.0,145.0,108.0,109.12304887201496,97.17432331225275,139.0,112.0
33,348.0,225.0,239.0,375.92050360254336,318.0,343.0,357.0,229.7288515248365,134.0,118.0,120.0,292.0
34,122.97952188867457,161.0,201.0,236.0,213.590374662984,154.0,166.0,121.0,67.59426875112732,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.02210438792528,75.8,45.7,31.4,34.5,46.1,76.39199810156644
36,46.2,80.63119812264188,180.0,313.0,131.0,154.49349861170708,99.1,72.38048005062943,119.94725556548089,76.29130973688747,79.6,130.87754330837686
37,99.7,151.09944892934126,113.0,322.47561056330176,201.0,138.0,173.0,100.89205975797582,81.1,83.7,81.7,120.0
