,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.22486498315965,109.0,98.7,80.8,110.00730583325989,99.0
1,73.8,229.0,225.40665854434343,254.0,346.2187462616375,267.0,199.6842209002678,98.8,247.0,142.61752200732175,85.5,138.8882158518613
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.64099557148148,99.0,107.0
3,87.0,185.0,202.0,277.8147263153815,322.91680750194524,486.0,323.0,112.93458250189745,121.0,129.5022861597431,254.0,141.04372034579055
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.8366518020553
5,323.0,126.0,314.0,463.0,406.0,268.9321591169846,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.59975675462091,48.607435446690346,39.7,45.1
7,48.2,71.7,97.2,288.27058475877936,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.28212574394064,388.87374941804467,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.92842487548558,42.9,39.9,32.9
10,97.82152079019514,143.0,93.0,299.1720326999844,337.0,205.7993683356996,88.0,57.0,37.2,59.48085379661251,42.7,69.8
11,67.9,115.0,263.02495849544994,479.0,271.0,303.0,117.0,55.5,75.33533832086619,55.0,45.5,70.2
12,51.6,57.6,204.0,331.0268011121417,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.5363843480831
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.099489396812,48.7,92.8,104.0,348.5702996151337,312.0,244.0,210.0,85.9,136.0,112.23595103765628,89.0
15,116.68053774382194,114.23841569206436,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.05312899917462,88.0
16,140.07995372410898,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.49560816486414,174.31840867346284,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.28827296573995
18,106.0,160.0,229.41654958608882,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.6578290245603,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.13159827617113,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.57954231323652,331.0,291.0,526.0,441.0,143.0,153.28038214569264,118.77877771576291,168.1181494186433,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.23206606643552,153.11823543655265,121.0,908.0,138.80408126623647,137.0
23,142.076298792046,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.84985575751885,45.9,47.0
24,57.9,76.7,222.0,305.72883057136875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.8816996296468,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.7681344410866,437.0,637.0,531.0,286.0,368.0,143.24200725910214,205.0,122.0,107.0,172.0
29,195.0,226.51673111655325,438.0,814.0,391.4294435937489,469.0,244.0,162.55126581241592,210.0,86.6,141.3216942100654,92.0
30,118.95823238708381,269.0,296.0,167.0,318.0374886645445,189.0,115.6636315474839,87.9,169.0,159.0,226.0,149.83649651639507
31,118.0,222.23271195703762,368.0,430.0,316.0,230.365959319421,145.0,110.99986461595454,73.2,102.90255384484358,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.87805693642383,225.0,239.0,334.0,318.0,343.0,357.0,128.4606821106446,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,219.67062018815972,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.06351116244458,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.45702518379218,79.6,67.9
37,99.7,140.3586574814479,113.0,134.0,201.0,138.0,142.6791311283665,118.0,83.42534693234273,83.7,81.7,120.0
