,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.52426766904546,96.81722446379072,80.8,106.0,99.0
1,158.84672901842416,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,208.02922741547025,164.01431041208795,138.0
2,327.0,465.0,295.81393519841123,437.0,379.2688224862434,292.0,221.0,137.12686441470834,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.2410993157887,323.0,347.0,121.0,152.99274233810328,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.15388218149874
5,323.0,126.0,300.88935101276354,463.0,406.0,206.0,167.57798199178183,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.61236052367715,154.0,147.59895535669602,93.7,57.2,58.310141213073834,39.7,45.1
7,48.2,111.17108864934565,97.2,203.0,421.0,310.0,192.95621740323162,104.0,98.29564402346128,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.037112586685,364.0,277.0,96.7,96.55901357571686,49.2,64.4,81.5
9,138.0,126.0,194.05696739594646,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.61711726592593,69.8
11,115.08140819654835,115.0,295.0,479.0,271.0,190.0620896971681,117.0,55.5,69.6,55.0,69.05547488270449,83.67702546585897
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.90457615088269,110.610585893945,114.0
13,76.0,135.87001077143222,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.9191095459937
14,75.5,166.24118370545693,92.8,104.0,290.0,312.0,244.0,210.0,113.7862746446395,136.0,134.0,89.0
15,74.86367203418092,131.46434622813598,132.0,210.0,129.0,172.0,113.0,64.2,72.78722091566652,94.1,85.46001746179427,117.23465881069683
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,344.2495179173871,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,347.14102635400405,286.0,179.28532604803146,85.8,98.75090906229244,100.0,90.38432314660399,216.0
19,345.0,190.11471490869053,174.0,303.0,208.55737064136233,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,259.1535862859808,133.0,202.0,412.0,393.2894371492841,240.0,259.940692382439,270.0,225.0,229.0,135.0,159.39075557408253
21,243.0,145.0,156.0,331.0,338.04277786318664,526.0,441.0,143.0,166.0,259.0,278.0,181.01344490244276
22,147.0,232.0,496.0,511.0,456.0,243.0,241.69478552951034,149.0,121.0,908.0,198.06905892155444,137.0
23,105.0,257.0,388.0,674.0,269.6886381449977,92.5,95.7,67.2,93.36674818575084,49.7,45.9,102.14532212205748
24,57.9,76.7,174.7253509274208,255.0,249.84522110367251,136.0,271.0,152.0,145.4461959077974,183.0,166.0,135.0
25,172.0,320.0,285.33248520639177,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.9567439132579,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.75655661740566,343.0,499.0,249.0,181.0,170.7348607910945,155.0,78.9,129.95208132374665,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.41203323396817,122.0,107.0,172.0
29,184.59964074813902,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.7163134467644
30,148.0,212.14402111328886,296.0,324.10988206586836,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.28056525636597,145.0,108.0,63.4,130.6387255909566,139.0,161.23343945523413
33,348.0,225.0,239.0,334.0,318.0,347.10943558422366,357.0,219.0,134.0,118.0,120.0,151.5020330304655
34,182.0,161.0,201.0,399.2247424747233,244.26233091694695,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.7250182553095,197.82782335540122,75.8,45.7,77.70751067508652,34.5,46.1,44.7
36,46.2,62.7,146.08301146617055,313.0,131.0,172.0,99.1,56.6,76.67103932557652,113.0,79.6,67.9
37,99.7,115.0,113.0,323.79642552027616,201.0,138.0,173.0,118.0,81.1,83.7,91.29330646930627,120.0
