,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.155692081152,284.0,170.0,133.0,109.0,98.7,102.84387313964498,106.0,99.0
1,73.8,229.0,387.0,254.0,352.580681904215,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.36064443911057,202.0,469.9699995718413,398.0,486.0,323.0,347.0,121.0,183.0,154.5062942535965,290.0
4,148.6469612315297,184.4165232798514,225.4557651170232,307.0,271.3122607953248,207.0,143.0,168.0,141.0,131.24976552434137,184.0,159.53307268567403
5,323.0,259.6893806350489,314.0,463.0,406.0,335.50744630932866,195.0,154.0,86.7,71.8,92.34573957372018,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.31314264944844,71.7,97.2,203.0,421.0,310.0,181.84503533175567,104.0,85.4,96.1,98.38378695592573,82.1
8,58.1,199.09270885397103,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,119.54380059442397
9,138.0,126.0,196.0,398.0,185.0,169.15207856039234,115.0,81.8,51.507240272191204,67.70696576247643,39.9,32.9
10,133.16985065416466,143.0,93.0,386.0,337.0,306.0,88.0,107.20987617090016,37.2,38.8,42.7,69.8
11,67.9,165.1292401641192,226.12416412112805,479.0,271.0,303.0,117.0,55.5,69.6,69.29234581409665,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.29774710792088,118.0,170.0,146.0,129.0,164.0,117.66982542123804,50.6,45.4,57.1,90.83227727003903,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.76395194039603,85.9,136.0,134.0,110.91748081016735
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.00396439598114,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.69388023614955,128.0,172.0,294.0,214.0,244.0,110.07682737369825,61.4,65.9,77.0,76.32040348735727,90.2
18,106.0,107.74766279953951,167.0,209.0,342.0,286.0,152.0,143.96745345281948,122.0,100.0,131.0,123.7858232893695
19,137.54503369316862,127.04105057517634,174.0,303.0,213.55736870303926,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.46443834182284
22,147.0,232.0,254.86319039257685,511.0,337.9977857404506,243.0,240.0,149.0,121.0,908.0,921.0,149.6466642539417
23,105.0,257.0,208.4000499930595,674.0,223.0,92.5,95.7,67.2,82.22290426352936,49.7,45.9,47.0
24,57.9,76.7,222.0,277.30371839038753,256.51260371008436,136.0,132.79382533911823,152.0,165.99613361663666,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.07347407230293,132.0,92.0,241.0,156.61607097600603,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.13582951532248,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,243.20536876096028,499.0,281.3755443254607,219.5517368758538,103.0,155.0,78.9,105.0,177.0,134.9615686333665
28,145.9264924655065,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,198.51586241561682,172.0
29,195.0,167.0,264.12604281789845,814.0,336.0,469.0,256.60863837977234,216.0,210.0,86.6,198.83734792486064,191.31226070889613
30,148.0,197.07794139112536,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.40130072849456,200.0
31,118.0,140.0,368.0,430.0,316.0,300.7676252079558,145.0,181.4726028646483,73.2,105.0,130.43190785894132,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.1274914552112,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.1886685638588,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.82790709550643,58.2,38.7,75.80577185914152,53.3
35,107.12202921525179,48.8,150.41771821292934,376.20539278754745,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.02930623687448,56.6,88.62975266903968,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.88981775119632,81.23313345306707,81.1,83.7,114.26807222291815,120.0
