,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.09007797237444,274.40011125097413,458.0,207.74594517418203,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,156.42449628287054,102.0,99.0,107.0
3,87.0,225.7626746605506,202.0,303.6296476488555,342.48073385631363,486.0,323.0,347.0,121.0,183.0,254.0,129.48361599877936
4,192.0,207.59376676320096,665.0,483.6341187983553,522.0,207.0,251.95669524161514,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.74731782380474,206.0,177.4717442768795,154.0,86.7,71.8,91.41376756847941,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.3957108761476,50.0,39.7,74.91173143620401
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.81098201041351
8,58.1,104.0,230.5606888651747,432.0,469.0,364.0,277.0,153.51210896243336,86.6,49.2,64.4,103.28522013914257
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.1006300947962,43.5,42.9,39.9,69.6659830639245
10,73.8,103.33060193484388,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.07136892446088,96.08786435922654,69.8
11,67.9,115.0,295.0,416.61429772563207,271.0,182.69015675923254,117.0,83.21172572315304,69.6,55.0,45.5,70.2
12,125.24781051298135,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.75477739175062,118.0,154.11743390417834,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.83792184587136,48.7,92.8,104.0,290.0,312.0,188.52968216136097,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.44893064711002,85.56174232333231,78.5,102.66368449306174,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.36950341643592,65.9,103.17426876516224,103.37312983257374,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.99327816052924,131.0,115.95197977281927
19,345.0,127.0,174.0,303.0,336.0,271.7530967880926,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.77449499241766,240.0,198.0,157.2247539589528,225.0,229.0,179.75220714598186,135.64477468741524
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,436.2324289187843,268.0765275264405,257.0271210661116,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.9430147261308,92.5,95.7,67.2,90.9,116.15691978755368,45.9,47.0
24,57.9,169.4803739911564,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.56379424397292,135.0
25,172.0,320.0,224.75750395498943,154.0,124.0,132.0,164.7025902633088,241.0,129.0,154.0,239.0,116.0
26,88.67167056284211,111.0,166.0,255.0,186.0,85.0,71.4,69.27701393031111,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,158.79831883342885,177.0,224.0
28,130.0,286.48756124138777,437.0,554.0238658337848,531.0,286.0,368.0,376.0,147.9495689152428,122.0,107.0,143.47056113393134
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.87408347622542,177.09012137639684,92.0
30,148.0,269.0,213.77412663902095,167.0,199.0,189.0,94.5,152.31460156863315,127.0864859119792,159.0,226.0,200.0
31,118.0,169.87551464684492,368.0,430.0,316.0,199.0,150.694644233302,121.0,73.2,105.0,93.1,212.0
32,120.0,138.462598455633,303.0,378.3664649865669,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.97413922882951
33,348.0,204.62096368857667,239.0,369.96706246671187,318.0,343.0,263.10166821505936,219.0,134.0,118.0,120.0,150.79682682109967
34,182.0,161.0,201.0,236.0,162.0,184.2377918728211,166.0,123.94409130400133,94.00186911378313,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,191.84902449456808,138.0,173.0,118.0,81.1,83.7,81.7,120.0
