,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.0123460310325,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.52488315201359,99.0
1,73.8,229.0,387.0,475.4958543347691,378.4437134727899,267.0,291.0,98.8,247.0,191.0,192.2936549530598,138.0
2,151.34390914457563,465.0,265.0,403.8564389338498,309.43548244819806,292.0,192.86913611796987,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,320.9297592125242,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,514.9941579787705,313.7266648202577,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.64342594952275,66.8,68.1
6,74.0,161.0,174.0,340.5205044946559,180.0,175.01733992543421,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.7136401632034,287.9827222161162,310.0,207.0,153.64824311896143,85.4,96.1,147.60912981947146,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.97486668816663,96.7,86.6,186.66334642232903,64.4,81.5
9,138.0,144.62436877073443,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.72283156299481
10,73.8,143.0,208.82405737835208,386.0,337.0,306.0,88.0,57.0,65.57653027512544,38.8,42.7,69.8
11,67.9,144.28752391015544,295.0,479.0,322.36240486157305,303.0,117.0,55.5,69.6,55.0,71.13233258808411,77.34774266230437
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,149.39810242873853,114.0
13,76.0,118.0,170.0,146.0,216.9930921847186,164.0,107.61339106702113,50.6,45.4,57.1,88.0,85.0
14,75.5,164.79373159224488,92.8,287.99931136785375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.41256675909278,248.22966432711473,172.0,113.0,93.73174415617862,56.7,94.1,151.0,84.87176403814566
16,138.9748977597943,166.71521074278124,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.5721639620154,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.00106564312684,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.78542309485192,127.0,252.65209330545693,353.3018897985123,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.51426015054116,133.0,202.0,412.0,307.0578542762305,262.377246942148,198.0,270.0,225.0,150.515164521406,135.0,173.0
21,243.0,145.0,291.65132112582046,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,489.3595444157537,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.0466103569871,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.69655972667775,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.3059896478878,320.0,233.0,154.0,124.0,132.0,92.0,116.2391633275756,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.0718461969408,111.0,81.0
27,148.66677840643263,194.0,343.0,395.1408603215978,285.4612687590959,181.0,159.53412353002193,155.0,78.9,105.0,177.0,134.93936863248726
28,130.0,143.0,437.0,637.0,347.2694616395232,220.91554603073143,168.55478747503713,136.08783759126626,205.0,122.0,107.0,147.26933776953865
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.96814582817478,106.0,92.0
30,148.0,184.884083981005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,366.7354063062102,147.0,152.0,131.58783332449082,108.0,63.4,74.4,92.41725407864234,96.91488588266836
33,348.0,225.0,316.950532917811,334.0,318.0,343.0,357.0,219.0,151.76550847165322,118.0,205.4634064886576,292.0
34,182.0,161.0,201.0,375.36372919877596,162.0,154.0,137.48088788447083,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.29758103420943,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.69035957647515,44.7
36,46.2,86.17630929176137,180.0,313.0,240.5442671436158,172.0,99.1,56.6,67.0,113.0,127.40977905138212,67.9
37,99.7,173.2652691664232,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
