,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,525.7648770457118,284.0,170.0,133.0,164.43972060825365,122.00375522934183,80.8,106.0,99.0
1,73.8,122.97427709837274,387.0,254.0,581.0,307.0451551947134,291.0,98.8,247.0,164.5990224467399,85.5,138.0
2,138.34637857091906,465.0,265.0,437.0,303.0,215.76744977307044,168.6761627876565,233.0,153.00455006308874,102.0,99.0,107.0
3,87.0,222.6031353363913,202.0,499.0,398.0,298.6516005519247,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,434.91615290850524,379.20774696139034,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.36736813975705,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.8481595432109,203.0,421.0,310.0,220.3433602114444,125.82652779314162,113.16768003572204,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.77749117157116,86.6,49.2,88.01969003606408,81.5
9,138.0,126.0,182.03684954575277,398.0,185.0,180.51445901020088,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.12409628321595,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.30863472231928,69.8
11,67.9,115.0,295.0,312.5221558467789,271.0,211.6044315770967,117.0,55.5,69.6,66.6467409592131,45.5,70.2
12,51.6,57.6,204.0,222.0,290.53215298336454,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.61970784917801,88.0,85.0
14,75.5,48.7,188.9849350230621,104.0,290.0,312.0,244.0,210.0,146.11176521809904,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.12556507996163,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.78842799432414,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.11428021590034,216.0
19,345.0,156.56764153812142,174.0,303.0,336.0,132.0,103.0,87.0,106.62487299336468,89.82354907290787,99.1,128.9992752259893
20,143.3272648572956,226.4728056017089,202.0,412.0,430.0,284.20470980671587,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.10236711006866,304.60327075521093,526.0,207.08957826727735,143.0,166.0,259.0,278.0,124.0
22,112.58965583333946,232.0,496.0,511.0,456.0,340.70386467251535,218.42202672397383,252.26554440347243,121.0,908.0,921.0,137.0
23,105.0,257.0,233.87208831093352,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.36910004811375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.21475914432176,152.0,263.0,183.0,166.0,144.78709352225798
25,172.0,320.0,211.45756041480388,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.07254276152818
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.49730532259272,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.53676333180806,78.9,105.0,177.0,224.0
28,143.75135214535806,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.71908986116642
29,195.0,167.0,286.63312353010565,814.0,336.0,259.445964536542,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.593561512559,167.0,199.0,189.0,94.5,185.7181881896072,126.78437965969256,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.82624966461458,94.3629768384364,93.1,212.0
32,120.0,176.0,188.77007049628253,277.0,147.0,162.012867410448,145.0,103.23790927932112,63.4,74.4,69.66939365012524,112.0
33,136.38491123957297,225.0,239.0,334.0,318.0,343.0,357.0,260.9279847024826,134.0,118.0,120.0,167.4515393914715
34,108.33075472229618,161.0,201.0,236.0,162.0,154.0,166.0,112.58156657356022,82.60644159278073,38.7,37.1,70.03661001641598
35,46.2,48.8,107.0,261.0,208.0,171.64638777097218,75.8,45.7,66.85911498433653,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.35847944347898,115.0,113.0,134.0,201.0,138.0,105.87962923271772,69.07007903622825,81.1,86.38755543607923,81.7,120.0
