,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.29672944841347,80.8,115.25043623335391,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.13391669426153,292.0,183.83804261359603,233.0,116.0,103.8821163757457,99.0,107.0
3,167.28709205590297,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.33353284917185,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.14640351084515,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.73048219339148,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,258.5550389605338,203.0,421.0,251.40722152629672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.59837986884645,432.0,469.0,364.0,277.0,96.7,104.57545079584128,49.2,64.4,117.08343972170168
9,138.0,126.0,196.0,398.0,185.0,129.0,118.1675667871279,81.8,43.5,59.5664229526,39.9,32.9
10,73.8,143.0,93.0,386.0,214.62426573634949,306.0,88.0,57.0,78.21600260019012,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.2604889330877,222.0,286.0,187.0,118.0,98.7,154.0,130.9699191098108,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.22525467888987,75.45459136089482,92.06599110297896,88.0,85.0
14,75.5,148.6867635218578,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.9742846824087,157.54432108885965
15,73.7,148.84999167414048,236.2441322853377,266.40522487736865,129.0,169.24276894896985,113.0,127.92566233666481,56.7,94.1,151.0,123.85928954269228
16,84.60442496643766,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,339.46014078681947,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,267.25308089106903,417.3399697631024,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.02620696109307,127.0,174.0,303.0,234.21158415255871,202.13386925261025,103.0,151.48890133836122,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.9850367295612,266.6681621755663,240.0,198.0,270.0,225.0,229.0,124.35519079896568,173.0
21,121.30231253565651,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.1742943184669,211.68932059722547,496.0,511.0,456.0,243.0,240.0,310.39093718152026,121.0,108.75675908586128,126.42885721186653,137.0
23,105.0,257.0,388.0,674.0,301.74288351238823,92.5,95.7,67.2,90.9,49.7,81.08548306399395,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.31452638601513
25,150.3759417836534,320.0,233.0,154.0,257.9978738837204,132.0,191.86028217186563,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,130.47123960473965,53.7,107.0,111.0,134.02592974768402
27,91.7,194.0,277.7479587453572,499.0,249.0,216.82256532734522,103.0,155.0,78.9,105.0,177.0,224.0
28,195.48503719196458,211.73890604522134,437.0,637.0,531.0,320.83418591121017,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,411.2132187054856,469.0,224.38316993128075,216.0,210.0,135.85433470910965,106.0,178.84594291693475
30,139.18590443032878,269.0,296.0,167.0,199.0,189.0,94.5,167.05801293541688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.77999806748838,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,167.83663728347167,303.0,277.0,147.0,170.74759643441016,145.0,140.96375703503068,63.4,74.4,139.0,112.0
33,157.27070591870321,225.0,239.0,442.2965848275585,318.0,343.0,357.0,219.0,134.0,118.0,178.65113585729412,292.0
34,182.0,161.0,201.0,236.0,208.74454453073983,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,347.65359468115435,208.0,225.0,75.8,45.7,105.27903086285973,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.15743020636737,114.63018140414002,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.47379736578038,81.7,86.42054080816587
