,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.30251081405265,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.57378424377316,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.78173084021267,254.0,290.0
4,192.0,218.0,665.0,307.0,341.25587342632195,207.0,143.0,168.0,141.0,151.0,256.1964292576928,418.0
5,113.62294176389918,126.0,314.0,463.0,406.0,247.46959158693568,193.72434333924443,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.91056298350614,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.2633961270422,85.4,81.22138345793044,67.4,82.1
8,58.1,104.0,186.1695378042483,432.0,363.90965949403636,364.0,277.0,96.7,86.6,49.2,64.4,95.48620091542011
9,138.0,134.43379431555837,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.13378415205338,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.16134200063536,112.70217803644344,55.5,69.6,71.70239567743238,72.65129296117294,70.2
12,89.18369097080314,57.6,204.0,222.0,286.0,257.0502295028353,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.7617428294181,146.0,129.0,164.0,113.00248148015284,50.6,45.4,88.80200839680492,88.0,82.67509320441228
14,75.5,48.7,92.8,104.0,290.0,312.0,176.34162713116268,210.0,122.2992357050039,92.01709408517829,134.0,89.0
15,73.7,96.8,132.0,225.8312092545837,129.0,172.0,113.0,75.87558730789127,56.7,94.1,90.3016843833287,84.62790231427519
16,67.7,125.15073474428218,186.0,395.0,206.0,100.0,121.95195032731914,68.5,122.0,78.5,94.4836667403493,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.35744086440397,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.77341932082527,132.0,147.60070312802722,87.0,222.0,164.0,99.1,139.51025188038602
20,115.11801774197833,162.80084701747938,202.0,412.0,430.0,240.0,239.43934410201678,270.0,225.0,142.0356471292667,135.0,173.0
21,243.0,156.25101821642392,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.14482283758196,496.0,511.0,456.0,369.0871354702099,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.36219130541159,674.0,223.0,92.5,95.7,67.2,99.79937831113645,83.01243854985515,45.9,47.0
24,57.9,76.7,230.04558573611507,294.5020377495633,188.0,169.44401146120367,157.60281370255137,152.0,263.0,183.0,120.17975931959984,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.49550432864584,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.38919905069619,177.0,224.0
28,130.0,143.0,437.0,409.7030346154426,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.52138252495797,814.0,344.1724698786767,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.11789131565047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.6109069462766,368.0,430.0,316.0,231.25769989932505,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,222.01643953750943,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,132.56731260544376
33,348.0,225.0,239.0,422.4122492399466,318.0,343.0,241.57609580682953,219.0,144.5747037767913,118.0,130.36127855091812,136.94415503725648
34,182.0,142.81002460428562,201.0,236.0,162.0,154.0,134.3602111440157,105.15856089219564,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.51026546413871,86.49898143169398
36,154.2807957890717,62.7,180.0,313.0,131.0,159.82375220057543,99.1,77.69972871717427,67.0,113.0,94.94217113023122,67.9
37,99.7,149.1482236294745,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
