,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.96444417225024,284.0,227.67008563034435,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,295.0814846266905,254.0,581.0,266.8484948164818,291.0,201.657930299082,247.0,191.0,85.5,138.0
2,99.47327497505913,465.0,265.0,307.1558634927878,303.0,292.0,221.0,170.5000117734227,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,383.7046800399742,398.0,486.0,323.0,347.0,121.0,190.0362164742467,254.0,132.96880603945507
4,192.0,225.38874847732038,665.0,307.0,522.0,207.0,252.5771496033015,168.0,141.0,151.0,184.0,418.0
5,86.38994750476303,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,169.05807206135415,275.0,180.0,154.0,138.93819898828502,78.1627425672066,57.2,50.0,39.7,63.37938551654375
7,48.2,71.7,196.2743256137707,327.06320230451877,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,451.48665654220054,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.10522453094259
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.34555545333505,43.5,81.61181957884156,39.9,103.34573375861953
10,73.8,143.0,93.0,386.0,251.7703934195426,306.0,149.5844754272361,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.9412789423369,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.19167946365548,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.43207501807959
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.8905362619202,136.0,134.0,89.0
15,73.7,96.8,180.77663238377383,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.17272743147876
16,67.7,62.3,206.83985706518257,395.0,256.2740771529103,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.9011058622778,128.0,149.08563814398497,294.0,214.0,244.0,97.12917832540018,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.83535114137874,342.0,286.0,152.0,85.8,122.0,133.85442054683458,131.0,216.0
19,112.16132584871573,127.0,174.0,303.0,204.21990898486627,132.0,103.0,87.0,84.48619447039843,164.0,110.76818868954015,134.32538314277397
20,182.0,201.9106213349026,202.0,412.0,430.0,240.0,198.0,270.0,118.71296733571776,229.0,135.0,163.69962070171195
21,243.0,145.0,156.0,394.43794887570107,291.0,526.0,441.0,265.93507766351865,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,341.03718655370795,240.0,236.6582328858834,121.0,908.0,921.0,137.0
23,105.0,139.966947818523,388.0,674.0,223.0,225.92362298955047,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.10496135254715,255.0,188.0,136.0,271.0,154.29281991955375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,250.37268389865469,174.31181665670198,241.0,137.85402939859483,154.0,239.0,116.0
26,93.44286624946919,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.19475079153653,103.0,155.0,115.11691739147702,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.29199297963677,107.0,172.0
29,115.55427701752977,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.64376042780974,135.25356767849502,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,190.83703025236977,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,276.977899416907,147.0,152.0,138.34325943455354,99.49066237653763,105.23091991440711,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.8690238302584,308.0824180743928,357.0,219.0,154.8931756657991,118.0,120.0,292.0
34,80.96175745701773,161.0,174.11319730409292,236.0,162.0,181.25006894557745,166.0,121.0,58.2,38.7,37.1,53.3
35,72.38138066652343,48.8,107.0,261.0,217.28766479127466,209.11587326061493,75.8,45.7,31.4,34.5,46.1,88.87192054054441
36,46.2,62.7,173.28984213793842,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.0737766143508,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.45465557135522,83.7,81.7,120.0
