,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.58855848881393,254.0,269.77686794904946,284.0,170.0,133.0,109.0,98.7,84.32993908397145,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,357.9863731245638,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,242.96766287025935,218.0,665.0,454.1860740768526,319.44155533417825,207.0,224.12927678569739,195.65896984841416,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.5769926685516,154.0,86.7,107.37424814968837,66.8,68.1
6,74.0,100.46742770228362,174.0,275.0,180.0,164.68256295457687,137.0,93.7,57.2,45.9852858211426,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.70857060828288,67.4,82.1
8,58.1,104.0,365.0,432.0,280.05112497974227,235.72366815077035,277.0,96.7,107.69543384013393,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.00619328885605,42.9,39.9,64.62670327682605
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.721450681136,157.23134811721545,55.5,69.6,55.0,45.5,70.2
12,51.6,116.41729871344108,204.0,271.0182098444287,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.33278633965482
14,75.5,141.83571603439665,92.8,104.0,290.0,293.1222968198593,244.0,210.0,85.9,136.0,134.0,89.0
15,91.92289342930931,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.750361212202705,88.27156128170968,88.63981477575368
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.58492000582294,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.96385528157498,105.27451245742328
18,106.0,128.8718109061601,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.7066775182979,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,284.9657998236706,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.45736414400096,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.25060028983984,243.0,240.0,149.0,202.27363120127194,908.0,139.4453268301823,137.0
23,105.0,257.0,388.0,674.0,265.93080343191303,92.5,95.7,121.95768213187205,90.9,49.7,45.9,47.0
24,134.21898858228482,76.7,222.0,255.0,188.0,252.17059728561748,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,227.98698947983726,92.0,241.0,129.0,154.0,239.0,185.84281471873905
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.42273485919054,53.7,107.0,111.0,81.0
27,91.7,158.48886772644943,253.53452768874087,254.82839918125663,246.2470613489701,181.0,159.84863625812645,155.0,78.9,105.0,177.0,120.67427465428885
28,172.6138279931289,143.0,437.0,637.0,371.1668215602168,286.0,368.0,376.0,205.0,122.0,168.5439928574317,172.0
29,195.0,167.0,438.0,462.87436256609567,336.0,469.0,244.0,216.0,210.0,86.6,160.2698699534465,92.0
30,148.0,172.3489915543952,296.0,167.0,214.27262567904143,189.0,94.5,87.9,169.0,159.0,136.34984640343342,161.4969987091053
31,216.7928589876316,140.0,368.0,333.3930013709151,316.0,218.01421746137365,145.0,121.0,73.2,105.0,93.1,107.02033952883153
32,120.0,176.0,303.0,277.0,248.64454274395808,152.0,148.93353155967162,149.87603434071698,63.4,74.4,139.0,112.0
33,348.0,225.0,353.28159598164166,334.0,318.0,223.66076112514128,221.35014226102265,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.78383541407385,138.0374749235384,121.0,58.2,38.7,37.1,53.3
35,108.30424386305899,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.40986121023164
36,95.91365807259547,62.7,180.0,313.0,131.0,172.0,99.1,73.31405653174957,67.0,53.63761052736413,79.6,67.9
37,99.7,119.66130859318332,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.28381638581703,120.0
