,0,1,2,3,4,5,6,7,8,9,10,11
0,112.40737985522588,352.0,254.0,311.61861174947416,284.0,264.36156398866257,133.0,109.0,98.7,112.58630234208223,106.0,99.0
1,73.8,190.1204581994953,387.0,254.0,581.0,267.0,291.0,98.8,158.46791656829149,191.0,85.5,138.0
2,126.38776089418968,465.0,358.2468135761287,437.0,392.577321266829,292.0,221.0,233.0,116.0,111.81992248711458,99.0,107.0
3,87.0,185.0,202.0,293.55737017240926,398.0,486.0,232.29297383859364,146.57297042462974,121.0,183.0,254.0,166.47045608083116
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,303.3080961452448,184.0,418.0
5,121.59172880012667,190.61571003806833,314.0,375.10846513257695,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.64787436843652,174.0,275.0,180.0,154.0,137.0,82.56143791555427,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,323.14453343085427,294.83990953096526,310.0,181.53644162869134,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.40570248180876,364.0,189.14278581912976,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.11148047182755,398.0,185.0,187.97340573276406,115.0,81.8,43.5,57.41506513662368,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.46150024979352,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.44448197139076,69.6,70.13996771490802,45.5,82.39795727536156
12,51.6,116.21423888177748,204.0,222.0,286.0,187.0,149.56310783966813,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.49934896841726,45.4,57.1,88.0,85.0
14,78.96403271840045,48.7,92.8,104.0,290.0,312.0,244.0,136.983468232134,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.10609125923108,175.0
17,155.0,110.66981030110419,172.0,294.0,214.0,244.0,107.0,82.83051244318963,65.9,77.0,70.9,80.28988980662571
18,106.0,160.0,167.0,331.7709608040637,342.0,286.0,152.0,85.8,122.0,143.4202823818191,131.0,216.0
19,114.57536514354824,127.0,174.0,303.0,336.0,288.713636865017,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.51702044258852,202.0,412.0,430.0,302.91228202505454,224.23320491835744,183.54905785278544,225.0,229.0,121.70502047401699,173.0
21,122.32294604543644,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.0820455406112,124.0
22,134.40019426310258,232.0,496.0,511.0,456.0,368.2781251422457,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.47629883893546,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.62049848191737,139.95219397382417
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.12428946311204,153.13665086246576
25,132.8532441335867,320.0,233.0,154.0,225.74990148272144,132.0,92.0,101.75490882605042,129.0,154.0,239.0,176.30368268033357
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.55710352904475,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.08346722127627,376.0,205.0,122.0,107.0,172.0
29,107.7740836327196,167.0,438.0,814.0,425.4627154705016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.69432274588718,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.95837582971109,73.2,88.4417575184051,93.1,102.89288374041136
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,131.65562740360969
33,115.35105046879617,225.0,239.0,373.11425880513883,318.0,337.3564523707451,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.46808189557264,201.0,236.0,162.0,154.0,135.13244129587477,121.0,58.2,38.7,37.1,53.3
35,94.20213410501347,48.8,107.0,334.1639500619689,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.34524836470386,173.61509350871887,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.7097793366304,134.0,201.0,138.0,173.0,102.36717347430597,81.1,83.7,81.7,120.0
