,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.7869747334732,133.0,109.0,98.7,80.8,125.63013493321574,99.0
1,73.8,229.0,387.0,254.0,581.0,227.56902284672478,291.0,98.8,247.0,191.0,85.5,138.0
2,128.71022189606526,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.5831181313906
4,192.0,218.0,665.0,307.0,287.98314068654975,207.0,143.0,168.0,141.0,151.0,184.0,177.76481378647344
5,323.0,126.0,314.0,463.0,357.23809128213543,206.0,195.0,131.71596984074114,86.7,71.8,66.8,68.1
6,74.0,98.37968010482525,174.0,275.0,180.0,149.86846387184735,122.99914071195923,93.7,57.2,50.0,39.7,64.39516391161308
7,48.2,71.7,97.2,331.67498634696966,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.59839606102662,277.0,96.7,95.73262068294073,49.2,64.4,94.69482669035904
9,138.0,126.0,183.17000459233202,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.82849552778384,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.2191679486396,479.0,271.0,303.0,117.0,55.5,74.1599005580058,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.78910502538162,98.7,81.47628689891634,98.1,82.4,114.0
13,101.8619973718994,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.03142171163614,119.9406406864359,85.0
14,75.5,48.7,194.3878105445991,104.0,272.7418607662653,203.82938694494854,158.06220958243335,114.72791452058456,113.74456805962222,136.0,134.0,89.0
15,92.30363271750647,96.8,132.0,210.0,191.80759897090013,172.0,113.0,64.2,56.708043262783164,94.1,151.0,88.0
16,102.24948974708539,62.3,186.0,395.0,206.0,100.0,121.8513482493749,68.5,122.0,97.3198674192648,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.76273396153428,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.9774251434924,85.8,122.0,100.0,131.0,130.0013082344183
19,345.0,144.4283792970524,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.53723879986887,202.0,339.9034251669433,430.0,240.0,198.0,270.0,225.0,229.0,206.16166087500852,173.0
21,132.27104221498178,154.26182658502546,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.06922150458666,232.0,496.0,511.0,456.0,243.0,240.0,231.10505230898428,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.28319719070058
24,57.9,76.7,222.0,359.6938549214205,353.8856661011144,136.0,271.0,152.0,263.0,159.4186192614094,166.0,135.0
25,149.15873701926074,209.789844089262,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.8938892925579,110.27398783696793,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.9385691503044,81.0
27,191.07375428640268,194.0,343.0,499.0,284.57028897042926,210.89352173040592,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,296.599424541381,637.0,531.0,354.0485093464595,368.0,376.0,125.65643814609216,137.7265003130173,107.0,147.0250838461049
29,132.86827721161958,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.01220567093438,86.6,164.23686727395537,92.0
30,148.0,269.0,296.0,345.54547840354456,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.83015274359562,121.0,73.2,105.0,93.1,212.0
32,140.35918781367874,176.0,213.0608665628833,277.0,147.0,152.0,114.33788581443966,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.8854712484387,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.94921376742784,154.0,121.34288042698415,121.0,58.2,38.7,37.1,86.57124500021386
35,86.36505200019286,48.8,107.0,261.0,208.0,145.3095061654896,75.8,83.77343104525818,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.80863243023714,56.6,79.83754675410825,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
