,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.03819423599185
1,177.93638021428274,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.4182992903815,437.0,303.0,292.0,312.19640808753013,233.0,116.0,116.16153699335274,99.0,107.0
3,87.0,185.0,202.0,499.0,342.224602099817,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.64733957443755,154.0,86.7,71.8,90.18168113734129,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.16027620239663,203.0,421.0,310.0,207.0,162.6829928081545,85.4,96.1,106.60902018288934,82.1
8,58.1,104.0,273.0900806508605,432.0,305.5289478516672,197.09008146892344,277.0,117.20526952015959,86.6,49.2,64.4,85.56114708384217
9,138.0,126.0,196.0,398.0,201.95786278347873,129.0,125.37687520527663,81.8,72.35329712482677,42.9,50.172067878742794,32.9
10,73.8,143.0,93.0,386.0,211.02267290354453,203.8909710356139,88.0,76.11409066151626,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,215.77788683690915,182.74993146042232,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.12349830696795,118.0,98.7,154.0,98.1,82.4,118.48987083732248
13,76.0,118.0,170.0,257.9624913292402,129.0,164.0,99.0,66.74408812354041,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.4138488271748,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,222.90628646723263,124.59742124668537,107.63044090406589,56.7,94.1,151.0,88.0
16,67.7,136.0138715491592,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.65252125948479,83.2,175.0
17,155.0,125.79327118315884,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,210.6694796082368,160.0,167.0,393.23485326490345,342.0,286.0,152.0,152.30988043584398,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.4573008116707,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.3689193757038
21,243.0,145.0,156.0,445.6190518425569,291.0,526.0,208.545490833406,143.0,166.0,259.0,278.0,215.82912378964505
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,453.7937248536179,289.7312642040739,92.5,140.03784837724646,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.8575055890278,263.0,183.0,121.32597031932754,135.0
25,172.0,320.0,273.80358846495693,355.02335981048327,281.29933699797283,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.5701256631077,82.21073690557824,111.0,81.0
27,124.27112871009426,180.92331078728287,343.0,499.0,249.0,181.0,103.0,114.42885983180884,78.9,105.0,177.0,224.0
28,130.0,224.9040853962426,437.0,637.0,429.6940818691782,286.0,368.0,211.66630066604358,132.04995423187887,122.0,134.83392330231612,172.0
29,143.2864787541722,225.99876841901715,438.0,814.0,369.62666196435964,469.0,294.19733828517445,147.12989343319754,210.0,86.6,106.0,92.0
30,148.0,269.0,285.48939235296785,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.47158910287678
31,217.95285061705616,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.84216097924343,145.0,108.0,63.4,92.10301990045667,139.0,135.8466119159065
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.83416919351633,118.0,120.0,178.37753195803657
34,182.0,161.0,199.9477562243885,236.0,218.62111156213516,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.56303133541303,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,267.8660108080818,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.38833112352043,115.0,216.21699407890858,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
