,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.54499258498927,254.0,318.6078219476049,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.8653767449662
1,133.4540741287145,229.0,387.0,395.5949205695987,581.0,267.0,291.0,98.8,132.8737125667479,191.0,85.5,143.3324546445797
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.18099286619038,102.0,127.78536856068777,107.0
3,87.0,185.0,202.0,499.0,398.0,309.1150504236443,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.98732530330267,168.0,141.0,151.0,633.5156291676369,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.88410155992955,154.0,86.7,71.8,66.8,68.1
6,141.4405907371967,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.216506047913,207.94994105686987,207.0,99.70332998616462,85.4,96.1,67.4,90.02851180065969
8,58.1,143.80065131250643,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.8558947748286,126.0,178.76337232703622,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.31850154481754,143.0,93.0,386.0,245.48388305355127,306.0,88.0,57.0,37.2,38.8,42.7,71.07751399371585
11,155.11576933420008,115.0,295.0,385.0801152506261,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.77191234097323,87.25975454688337,98.1,82.4,104.87990055736701
13,129.0014448644394,118.0,170.0,146.0,129.0,164.0,99.0,98.04862472219597,45.4,57.1,88.0,85.0
14,174.92950572267503,150.76768290885425,92.8,104.0,290.0,312.0,244.0,210.0,85.9,127.70077254615644,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.53733836143047,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.88280876562715,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,215.86173067180667,294.0,214.0,244.0,117.80250866682472,61.4,65.9,77.0,90.15633903528317,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.87192260762856,127.0,237.47383449221286,303.0,336.0,132.0,103.0,168.20234699720382,222.0,164.0,99.1,224.0
20,182.0,133.0,251.96363386783247,412.0,430.0,240.0,198.0,270.0,171.22865822450675,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.1127242524874,259.0,278.0,124.0
22,167.63088614302623,232.0,496.0,348.3214940238384,456.0,243.0,240.0,149.0,121.0,161.11475019516314,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,262.4860363647103,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.53883398542743,233.0,154.0,279.2469494631828,198.74806631458105,92.0,241.0,129.0,154.0,152.35201614511283,116.0
26,210.0,111.0,166.0,330.97473286293456,186.0,85.0,123.11446945181824,68.8,71.227749871822,107.0,75.42818586562464,81.0
27,91.7,194.0,343.0,499.0,316.3117757881503,206.69477232369667,103.0,155.0,78.9,105.0,177.0,224.0
28,167.45427743081126,143.0,295.55918911285625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,189.7391941645858,172.0
29,195.0,167.0,216.08640930618884,269.4281878039236,336.0,469.0,294.10794976671735,216.0,210.0,140.29329325072672,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.56392532360036,368.0,430.0,372.0650098314495,212.57797290977098,145.0,121.0,100.41207290740066,105.0,93.1,163.40035787345516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.612464356236
33,348.0,298.38506838945796,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.89246455398555,236.0,162.0,154.0,166.0,121.0,75.7442106091501,80.78286694744806,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.61895673188859
36,46.2,62.7,180.0,229.42214052172346,215.8756417074992,172.0,99.1,117.56169002049327,67.0,113.0,77.05055287902047,67.9
37,122.46314363651389,115.0,113.0,134.0,201.0,138.0,134.96418111083494,118.0,81.1,83.7,81.7,120.0
