,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.7386964584528,284.0,199.66131344104969,133.0,109.0,98.7,105.18584066276334,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.71620033963393,247.0,191.0,85.5,138.0
2,163.28923769796245,465.0,295.9206659951973,437.0,378.418098250866,292.0,220.15358359287794,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.2454586877446,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,200.32650150978054
5,323.0,126.0,314.0,463.0,331.88275162988504,206.0,195.0,154.0,86.7,71.8,102.20708577366237,124.87360337680416
6,74.0,161.0,174.0,275.0,180.0,154.0,128.51252279479064,93.7,57.2,50.0,60.37287690823732,45.1
7,122.43978302912076,71.7,97.2,286.39610255320724,421.0,310.0,207.0,137.71856812460467,84.1126798691281,96.1,67.4,82.1
8,163.20614396935994,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.7462119770007
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.31307400591767,71.62555311501262,42.9,39.9,32.9
10,124.26379733279967,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.2999180846775,271.0,303.0,117.0,94.28304479745431,88.97648915088658,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.05884318007816
13,136.27185709292797,118.0,170.0,146.0,129.0,164.0,104.44831438295381,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.18840788271297,68.3,68.5,104.59080530671987,115.02847872510999,83.2,175.0
17,155.0,128.0,172.0,294.0,289.88527787707994,244.0,107.0,61.4,65.9,77.0,86.97306600838233,90.70272320714975
18,106.0,160.0,167.0,209.0,342.0,202.60375096573898,169.8634105456618,138.44586566691842,122.0,100.0,134.2432586027357,216.0
19,345.0,127.0,203.35689598755377,303.0,336.0,132.0,161.63356012613605,87.0,222.0,164.0,99.1,147.59837544337756
20,182.0,133.0,202.0,340.8612686925883,368.85909796926495,240.0,198.0,270.0,225.0,162.52136775811388,135.0,173.0
21,160.38856888970432,145.0,156.0,302.9459144305355,291.0,294.89293103265425,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.43025475864198,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.32612727947625,137.0
23,105.0,152.22408142969076,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.9118119242172,155.3577158163079,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.22130971922502,149.9448451005462
26,210.0,111.0,166.0,255.0,186.0,184.1124383833768,71.4,68.8,53.7,107.0,111.0,81.0
27,143.71490383942543,194.0,343.0,499.0,277.6626091431968,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,135.98250130665815,143.0,437.0,637.0,531.0,286.0,272.0387693993125,376.0,205.0,200.45835358019974,107.0,172.0
29,195.0,180.59815194194525,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.61942573876975,161.00349299372755
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,279.5579630389021,430.0,292.0228230356822,199.0,145.0,121.0,112.93930161467831,105.0,93.1,142.59152394560277
32,120.0,176.0,303.0,277.0,147.0,152.0,135.45605422480725,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.30390025449285,292.0
34,93.20715675801301,161.0,183.7153289246591,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.78017094113449
35,46.2,48.8,107.0,261.0,208.0,189.57367609776384,119.68637908090926,45.7,31.4,34.5,46.1,85.68068628550242
36,46.2,62.7,180.0,313.0,131.0,194.97184177666867,99.1,79.22947788413913,67.0,113.0,105.16734550535642,67.9
37,99.7,115.0,113.0,270.0104077352129,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
