,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.85909136572377,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,290.80115047567824,291.0,134.38475747616553,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.9654900206455,212.22998589668498,200.1490261743924,233.0,116.0,102.0,99.0,159.62732224186223
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.76896573719836,121.0,183.0,254.0,147.22513332996385
4,190.40513571402278,252.40901931674892,665.0,480.692750581023,522.0,250.95473523259037,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.16006837410976,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.90619984655123,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.34230775769163,97.2,203.0,421.0,288.8364956612303,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.29575843003917
9,138.0,126.0,210.53853550873458,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.76658495218666,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,405.1162101519464,271.0,303.0,117.0,83.4784089709644,69.6,55.0,45.5,80.8164148714693
12,91.87806998102972,190.01072130520603,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.02410284660965,114.0
13,76.0,118.0,170.0,146.0,129.0,184.68649500951665,108.2451613876858,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.8922985719427,317.4624578403194,243.0899166041475,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.90528809805147,129.0,172.0,113.0,75.5297168483834,56.7,94.1,70.76262647347568,88.0
16,67.7,62.3,186.0,395.0,216.15087844719827,100.0,68.3,100.01490001255029,122.0,78.5,83.2,175.0
17,155.0,142.83930442443747,223.79158906405576,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.26098827601291
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,146.08183050129514,100.0,131.0,216.0
19,123.29679319272856,175.98503736725425,174.0,303.0,336.0,255.58344402341177,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,272.7395664289287,202.0,412.0,336.3608811651334,240.0,198.0,270.0,128.8373370506616,113.41868758975906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.29899599679683,167.53298158965274,143.0,99.26354840669966,100.16344389261783,101.44820719873289,124.0
22,196.59970969824616,232.0,296.32760679329385,430.7185593576138,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.34746950534752,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.94595770585445,263.0,183.0,105.5386524076516,135.0
25,145.03863785289553,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,270.3674428284675,186.0,85.0,71.4,68.8,53.7,107.0,69.20706617872484,81.0
27,91.7,214.20262067220995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.69026468833863,319.8559426907709,637.0,531.0,286.0,368.0,172.56269718041437,205.0,122.0,107.0,172.0
29,238.2711491506301,221.55956631839996,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.02765420914307,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,125.55859221797283
32,120.0,176.0,303.0,426.78138656684183,263.39846471423704,152.0,145.0,108.0,63.4,74.4,86.69776129384319,92.831838253368
33,348.0,225.0,216.87150991367864,334.0,318.0,239.44652910883238,357.0,219.0,141.2298058855703,118.0,120.0,292.0
34,182.0,161.0,201.0,338.0683022632448,162.0,154.0,141.07418065401677,121.0,58.2,64.51730184117042,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.0013041712073,70.77083165552152,83.06059442602397,66.5502204469582,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
