,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.31124333647548,106.0,126.365030526697
1,73.8,229.0,218.29994269555647,322.49764178327393,316.81322008089785,222.9301362800442,291.0,98.8,247.0,146.11468179924154,85.5,138.0
2,327.0,465.0,274.68057075060153,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,137.45110776586893
3,87.0,204.9414039956118,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.94726121029,665.0,307.0,522.0,207.0,143.0,168.0,143.26997887449255,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.70050385135005,249.66917403584938,195.0,154.0,86.7,92.75052961995073,66.8,68.1
6,74.0,161.0,174.0,251.8670979121067,180.0,154.0,137.0,81.80829508432701,57.2,68.22716544024212,39.7,45.1
7,48.2,71.7,180.71622544537928,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.95215969934065,365.0,432.0,469.0,364.0,277.0,96.7,119.73673153076062,107.8136555553148,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.39103412805795,81.8,43.5,42.9,54.32150349147474,32.9
10,73.8,143.0,93.0,386.0,197.49542906554962,202.80804694734167,88.0,57.0,54.84034835524637,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.89780777001306,303.0,117.0,55.5,70.38082283147742,55.0,45.5,70.2
12,51.6,151.81373690912835,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.8575140245907,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.52977920635962,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.11983541677077,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.38460992481454,131.0,147.7057176004253
19,345.0,127.0,233.26987919947132,370.9907383171241,336.0,132.0,103.0,87.0,123.86892192475656,164.0,99.1,224.0
20,204.46279990235524,133.0,202.0,412.0,278.47323013472703,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.23457924275174,145.0,156.0,331.0,291.0,526.0,239.1547838822837,143.0,166.0,172.15919102315758,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.15569988803773,257.0,388.0,433.97238854606326,223.0,92.5,95.7,101.56418690710001,90.9,49.7,45.9,47.0
24,145.85653529885892,76.7,222.0,255.0,188.0,230.27732112742467,271.0,200.78165565718845,263.0,183.0,132.01985437002003,135.0
25,172.0,320.0,233.0,379.4550016361377,255.2205244964153,132.0,158.01161130708675,241.0,129.0,154.0,239.0,116.0
26,210.0,151.99160220451958,249.52944352185952,378.6320861775293,226.1952973156775,85.0,71.4,68.8,53.7,101.0986037651825,111.0,135.5343953866201
27,91.7,194.0,343.0,499.0,293.35446200170173,181.0,103.0,155.0,78.9,129.903339758253,177.0,124.95022160246812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,196.82604951392506,107.0,168.59844734697822
29,195.0,167.0,438.0,814.0,336.0,469.0,260.94292692577994,216.0,130.50889771318876,86.6,106.0,92.0
30,148.0,174.50654698344164,253.5484404976875,389.9687036526963,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,245.31507945753873,430.0,316.0,199.0,145.0,121.0,154.05991887620777,121.3166300976413,93.1,212.0
32,140.61548381119232,176.0,303.0,421.72507096376586,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.6397595662947,121.0,58.2,87.384686115323,37.1,53.3
35,46.2,48.8,107.0,261.0,214.78499184056545,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.67668939528065,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.85747266834463,138.0,130.27880783628646,104.06576840622013,81.1,110.75485248169574,81.7,120.0
