,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,230.04764127586958,254.0,458.0,208.00683795456945,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.73013806686707,85.5,138.0
2,140.3426282203253,465.0,265.0,455.10889829192934,303.0,292.0,221.0,133.22525201511087,116.0,102.0,297.3680706999081,107.0
3,163.82268144936288,185.0,202.0,499.0,398.0,250.1917333559677,323.0,347.0,121.0,183.0,254.0,290.0
4,163.58054079940416,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,141.89832253657454,175.16073543271528,418.0
5,323.0,144.9257448674212,209.11014182368353,373.6118592156242,270.74297642600925,206.0,195.0,154.0,86.7,71.8,155.17620788607536,138.67312594480842
6,74.0,114.5318741905929,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.96250576394665,45.1
7,48.2,71.7,182.6168052333482,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.36340963793508,82.1
8,58.1,104.0,365.0,424.1969316987727,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.8109362667634,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.3504291074376,113.70884199199111,57.0,37.2,38.8,42.7,69.8
11,67.9,178.10368043255409,295.0,479.0,271.0,303.0,117.0,55.5,100.87194558486942,79.38219336739182,101.37751815832384,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.14079069424358,101.55675836152636,45.4,92.57834213845005,129.64004027369424,107.8781613764304
14,75.5,48.7,92.8,301.06831165562824,290.0,312.0,244.0,210.0,85.9,136.0,174.1545336757067,132.78380040158262
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.10763469783655,68.3,68.5,122.0,78.5,83.2,97.51124377497784
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.48377208409997,62.26784987556379,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.15778122049556,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.26580773469817,135.0,173.0
21,243.0,145.0,225.52148263775595,331.0,291.0,526.0,441.0,143.0,166.0,119.36878843953656,278.0,124.0
22,147.0,232.0,326.1511561635498,511.0,456.0,243.0,240.0,203.52304970588804,121.0,143.80880247018592,921.0,137.0
23,100.16343502029181,257.0,388.0,674.0,223.0,225.05446566749174,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,282.7761811185374,267.8249789198154,136.0,271.0,152.0,131.01564792141306,183.0,166.0,135.0
25,141.2255301313984,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.8920266131085,239.0,149.05446943120978
26,210.0,111.0,166.0,241.74033100921105,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.78789774120557
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.89559988562227,177.0,113.62381578831084
28,130.0,143.0,437.0,637.0,531.0,286.0,191.1360180265475,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.72578169858997,814.0,336.0,279.90927255479846,185.96973749321543,177.32767300380766,210.0,86.6,177.0173536169427,92.0
30,148.0,269.0,241.9543557455586,167.0,199.0,189.0,94.5,167.6533935553646,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.68774772346032,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,398.5954503104043,147.0,152.0,145.0,108.0,95.29464480941738,90.75277462374346,139.0,108.74090147627955
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.44897308925576,144.00072565612749,118.0,120.0,180.5061939257323
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.1170560230091,37.1,53.3
35,46.2,115.73265393909557,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.33085008453811,180.0,313.0,131.0,172.0,104.97348345086634,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.98330477537746,201.0,202.8946384486942,173.0,110.39736434128356,81.1,83.7,81.7,120.0
