,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.07941458888706,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.42737934905028,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.7588752792636,431.9507862025656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.01349058444976,202.0,499.0,398.0,486.0,323.0,180.82026481836323,121.0,183.0,127.29759467660423,290.0
4,192.0,218.0,665.0,307.0,522.0,241.57377246286057,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.55432381330985,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.61603561510249
6,74.0,161.0,174.0,275.0,180.0,202.9679443732378,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.40344294157705,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,313.1105844901969,364.0,147.61266120358977,96.7,86.6,76.55949985768072,64.4,81.5
9,138.0,126.0,196.0,398.0,220.30038195898993,129.0,115.0,81.8,43.5,59.77608980414681,39.9,32.9
10,73.8,143.0,93.0,269.1845249888728,337.0,231.80705058335678,88.0,57.0,37.2,38.8,79.48093285436971,83.67864460737673
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.85783296649315,55.0,45.5,70.2
12,137.82280703749603,159.65625677029254,204.0,222.0,237.55198371202886,187.0,118.0,98.7,154.0,98.1,82.4,117.61472875406739
13,76.0,118.0,170.0,146.0,129.0,206.05540515514178,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.66718751351632,96.8,132.0,210.0,189.309174227551,172.0,113.0,64.2,73.38139014177072,94.1,151.0,88.0
16,67.7,62.3,223.6424609670743,395.0,206.0,197.0999177438395,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.8392880622895,89.42401764976628
18,106.0,160.0,213.13094538683782,209.0,342.0,286.0,152.0,159.77636296991457,146.00779185072776,100.0,131.0,132.6426355982694
19,345.0,244.02049568891894,174.0,303.0,336.0,132.0,103.0,136.9212298345346,134.94124384997227,164.0,99.1,224.0
20,182.0,175.6809026994882,202.0,412.0,430.0,240.0,299.45816741736905,164.11336402469587,225.0,229.0,135.0,173.0
21,172.44865073320764,145.0,156.0,331.0,371.76782537058466,306.7940104937926,441.0,177.86093372593797,166.0,259.0,278.0,124.0
22,147.0,173.40268917705168,496.0,511.0,456.0,243.0,261.70727734776756,149.0,121.0,908.0,136.68963761634092,137.0
23,105.0,133.73976886217142,231.8462935561305,674.0,246.89474026065778,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.0735493603559,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.92845624004005,92.0,90.54868871498127,134.78848686025117,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.16162195392184,71.4,68.8,53.7,107.0,127.12074313939802,149.35605711944683
27,91.7,154.6384458874683,343.0,348.9360105815267,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.58865995579987,122.0,107.0,175.16642079091596
29,195.0,167.0,251.141574389534,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.00651627964233,92.0
30,148.0,269.0,296.0,252.51494693501806,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,385.8926202396518,316.0,199.0,145.0,121.0,104.73278269499846,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.60379706600514,208.95961830289454,145.0,108.0,111.3219027719128,74.4,139.0,112.0
33,348.0,329.3683453692389,239.0,334.0,380.77997274907784,343.0,357.0,219.0,134.0,118.0,130.9663970072999,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.4434669410204,121.0,93.74664239443469,38.7,37.1,53.3
35,46.2,118.60617537529042,107.0,261.0,208.0,225.0,75.8,63.070645017927845,31.4,34.5,46.1,44.7
36,93.93382478245448,62.7,180.0,229.00731290664143,131.0,172.0,99.1,56.6,67.0,69.15813992738272,79.6,67.9
37,160.25003056615162,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.90994877715922,120.0
