,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.51083051778596,175.22349868806785,133.0,109.0,98.7,80.8,106.40825964454534,99.0
1,73.8,141.62473207134764,199.800399474367,254.0,581.0,228.41078870172498,223.0795619106819,179.70064263318486,247.0,191.0,85.5,138.0
2,327.0,465.0,307.4627323363631,437.0,303.0,292.0,221.0,233.0,116.0,105.42523966494387,99.0,107.0
3,87.0,185.0,365.2719752278706,499.0,398.0,284.39170508127916,323.0,347.0,182.20905980781197,183.0,254.0,290.0
4,192.0,218.0,242.06018253407615,307.0,307.7044684094585,207.0,143.0,168.0,141.0,151.0,184.0,209.9697204491323
5,323.0,126.0,314.0,463.0,321.5635805717192,206.0,195.0,154.0,102.56900672315615,71.8,66.8,68.1
6,150.1617075946448,161.0,174.0,275.0,180.0,154.0,143.00593379253772,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.17530018660469,85.4,96.1,112.15110794316898,82.1
8,179.17595698430642,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.77396715549042,129.0,115.0,80.22135822991811,43.5,59.624630077613354,39.9,32.9
10,102.72196420084123,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.48244626030755
11,67.9,115.0,276.1542379825426,479.0,271.0,303.0,117.0,55.5,69.6,66.22522303523894,45.5,82.25804408931072
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.54988465059064,134.72315088910318,146.0,226.53770972781018,233.35471808680128,125.8223262962992,50.6,45.4,57.1,88.0,88.29110086269216
14,75.5,136.70217725518313,92.8,104.0,372.36128252679464,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.1644501539619,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.53513720674023,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.6593052451691,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.57491012185832,127.0,174.0,300.58420342925734,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.96519611692725,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.93075841572713,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.17580066914198,496.0,511.0,456.0,243.0,240.0,149.0,147.28561490872613,124.47049636339864,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.83131950707829,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.98110529330836,188.0,282.41371962961915,271.0,163.97765466840065,263.0,154.07141336059487,166.0,135.0
25,172.0,320.0,233.0,154.0,252.32230693308603,132.0,92.0,241.0,129.0,109.52404306726787,239.0,116.0
26,210.0,182.70633712649317,166.0,255.0,186.0,85.0,71.4,68.8,80.11499357022095,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.82196882745762,155.0,78.9,105.0,177.0,162.87570187697588
28,130.0,143.0,437.0,505.431666099048,531.0,286.0,368.0,376.0,205.0,122.0,227.9261623931918,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.66997742809735,106.0,92.0
30,148.0,269.0,214.85067220389485,275.73531724051594,305.31904333015376,189.0,94.5,87.9,169.0,159.0,132.46298022892788,200.0
31,136.87338404806414,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.39508109677476,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,224.6978644897546,165.91349995341642,219.0,164.1803355522881,118.0,120.0,292.0
34,182.0,161.0,195.82483790697495,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.60366729575986,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.97268398981872,45.7,31.4,34.5,46.1,44.7
36,46.2,90.47849380656777,180.0,313.0,233.3855140142185,172.0,99.1,56.6,67.0,113.0,79.6,132.3153355524843
37,99.7,115.0,197.79413314834366,312.16565087675986,249.49397434662038,187.06610082746022,128.00881398283624,118.0,81.1,83.7,81.7,120.0
