,0,1,2,3,4,5,6,7,8,9,10,11
0,154.46566572802183,352.0,254.0,369.56672393222476,284.0,212.89479461291316,133.0,109.0,98.7,80.8,106.0,161.36234785176248
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.96110473595917,85.5,138.0
2,327.0,465.0,265.0,437.0,316.9107512102529,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.32326736194364,185.0,202.0,499.0,398.0,299.6445460907729,323.0,347.0,121.0,153.35077484334613,133.63723298625325,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.23971950707926,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.7448106414482,206.0,195.0,154.0,86.7,71.8,66.8,132.77471764896964
6,74.0,161.0,174.0,275.0,180.05808026779812,154.0,144.74438671194082,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.93220413025008,96.7,86.6,49.2,64.4,81.5
9,116.95654971329505,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.80972317110667,32.9
10,77.74237779269285,143.0,93.0,386.0,257.03507428264334,306.0,88.0,71.86200368276545,37.2,38.8,42.7,69.8
11,67.9,136.89603060309358,295.0,376.7992689497445,297.3418439956806,303.0,117.0,55.5,70.87305210474497,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,186.71696684391205,98.7,154.0,98.1,103.41640756876511,114.0
13,76.0,118.0,171.19942623835436,146.0,129.0,162.16862846846246,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.84394664636022,92.8,282.66807047335044,290.0,312.0,244.0,210.0,131.06943304966737,136.0,134.0,89.0
15,80.87746953887824,96.8,132.0,210.0,129.0,172.0,127.33950453151573,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.86640377684986,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,177.2755936074075,107.3389060431832,85.94116729734974,77.0,86.85069873130867,90.2
18,106.0,146.3128015762182,167.0,209.0,342.0,221.29164755157865,152.0,144.53410539856375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.8466589116768,135.0,173.0
21,138.21983084670447,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.28928475453633,107.63553756191635,124.0
22,147.0,232.0,496.0,421.2984768103249,456.0,243.0,240.0,192.8300542886495,121.0,908.0,921.0,137.0
23,152.193410858385,257.0,388.0,674.0,317.68753079045354,92.5,95.7,67.2,90.9,49.7,96.27361096825683,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.24224128145461,106.10656272456043,135.0
25,172.0,209.90299818071168,233.0,154.0,124.0,132.0,174.52223970594878,241.0,129.0,154.0,239.0,116.0
26,61.40447780102859,111.0,166.0,255.0,186.0,85.0,116.3077010676234,80.81413128488694,53.7,58.76306900968687,84.16183355015968,81.0
27,161.2375256969464,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.9513497133786,167.18701706393347
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,214.5301256615113,205.0,189.84195725457914,107.0,172.0
29,195.0,190.70228025400002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.71497598606896,106.0,92.0
30,148.0,269.0,283.11622680906225,167.0,199.0,189.0,94.5,87.9,116.2608425856412,159.0,226.0,200.0
31,118.0,206.08961488005423,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.36551794626496,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.57187577846446,145.0,109.06624147137407,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.00245406373404,138.37406844188357,120.0,140.5990992370742
34,182.0,142.9641081584269,182.2730671615935,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.2595681413449,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.9372747700475,44.7
36,46.2,62.7,187.85669764896573,313.0,131.0,167.93234122513104,99.1,56.6,67.0,59.353722686602474,79.6,67.9
37,124.95855133955975,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
