,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.28300062532406,254.0,308.2653875190641,284.0,170.0,133.0,109.0,98.7,88.04457161551323,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,197.9867794092142,98.8,247.0,191.0,181.67289302358492,138.0
2,327.0,465.0,343.05985862609606,437.0,440.733105366979,292.0,224.7978476558754,233.0,116.0,102.0,160.48832219495077,107.0
3,87.0,185.0,311.9314462281401,478.0808112437105,398.0,486.0,251.40535060749812,347.0,121.0,129.695317165299,193.04380940036629,290.0
4,192.0,218.0,665.0,307.0,327.79145486678755,207.0,184.05888559810188,162.05156651344015,141.0,151.0,184.0,418.0
5,323.0,226.06868545122978,314.0,463.0,290.08591037143447,206.0,195.0,134.29469499808022,86.7,71.8,66.8,68.1
6,151.22265705168482,161.0,174.0,277.83261640086903,180.0,154.0,137.0,91.32009282259506,57.2,58.6857212416712,39.7,45.1
7,48.2,71.7,97.2,203.0,290.2226490642142,310.0,207.0,104.0,85.4,89.70164336119205,67.4,97.19515963554117
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.45800915222003,156.6231928194055,196.0,398.0,193.9583095198039,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.26700493629747
12,51.6,57.6,204.0,222.0,206.07903147133953,187.0,118.0,98.7,154.0,98.1,105.68630630546818,114.0
13,76.0,118.0,146.19008785192057,146.0,129.0,164.0,99.0,50.6,45.4,72.36088303093902,88.0,78.26625691743132
14,75.5,48.7,92.8,104.0,290.0,312.0,203.01563391357644,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,83.59716172728885
16,67.7,62.3,186.0,262.4396778911607,206.0,100.0,68.3,102.82207822036696,122.0,99.96651558779678,83.2,175.0
17,110.05651696190507,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.16913890015441,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,319.0214084889721,286.0,152.0,85.8,131.3233334454353,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.49025601447994,103.0,87.0,222.0,164.0,99.1,224.0
20,221.08185662028885,133.0,202.0,412.0,333.2505039915367,240.0,198.0,270.0,169.11484278867096,229.0,135.0,173.0
21,243.0,145.0,208.38817042334603,404.30864462661367,334.9411967477945,526.0,441.0,143.0,144.91346122957174,259.0,129.55492313214287,124.0
22,176.93670026416055,232.0,496.0,367.3430565242324,456.0,243.0,240.0,184.1586586709858,121.0,908.0,921.0,236.57046956476364
23,105.0,257.0,388.0,674.0,223.0,203.2041945281017,95.7,67.2,90.9,49.7,130.44941033912227,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.49942811539262,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,194.1354438372272
26,210.0,111.0,166.0,255.0,186.0,85.0,121.10077250015706,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.04656807245243,181.0,103.0,155.0,78.9,115.46099886150091,177.0,157.04334267615164
28,218.7035089949078,143.0,324.9399907142629,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,198.51922777099435,189.0,94.5,87.9,169.0,159.0,226.0,181.8100797051485
31,118.0,140.0,368.0,430.0,311.68565883415124,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.14190604773464,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.9729332752543,118.0,183.6664037786727,292.0
34,182.0,158.45265091164006,201.0,236.0,194.9416418106632,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.52048610699777,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.85187711364539,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.13740831859135,67.96693391116567,90.35184577364817,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.37181099029965,81.1,83.7,81.7,120.0
