,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,134.7738523350987
1,73.8,229.0,387.0,254.0,581.0,297.0753909209924,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.09447392975977,265.0,437.0,303.0,292.0,221.0,233.0,131.34006400307516,102.0,115.44561147352611,107.0
3,87.0,185.0,336.7843329949646,499.0,398.0,486.0,240.77165539246965,347.0,121.0,183.0,254.0,290.0
4,192.0,203.69323638244023,665.0,307.0,522.0,304.8614221069596,143.0,183.63073454781403,141.0,151.0,184.0,202.55857860889893
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.70559228592822,66.8,68.1
6,74.0,105.7095672425168,174.0,275.0,180.0,163.8479526862116,109.30920329215867,93.7,57.2,50.0,103.55385703741075,94.50453068798444
7,48.2,71.7,97.2,203.0,421.0,310.0,183.3240987323606,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,252.10156578886725,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.70073680317336,386.0,316.1338560058925,306.0,88.0,57.0,85.24010856557001,38.8,42.7,69.8
11,141.91253343672628,115.0,295.0,479.0,271.0,303.0,117.0,131.38624345041893,69.6,55.0,45.5,70.2
12,51.6,57.6,156.5498963296405,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.86490913574683
13,76.0,118.0,170.0,302.5716641545038,129.0,164.0,99.0,50.6,60.761408908990404,57.1,88.0,85.0
14,75.5,146.4078602235723,92.8,306.36208282422814,290.0,312.0,180.04426176385434,210.0,117.11614230403828,97.07838887469063,134.0,89.0
15,73.7,96.8,132.0,210.0,272.2592890906384,245.39123853159043,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,251.79858432412595,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.96108784549483,209.0,342.0,286.0,158.1437269353712,85.8,135.1579382151228,100.0,103.52893493276369,216.0
19,345.0,127.0,245.4895919016104,298.02550978084935,336.0,271.2966789523432,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,319.29727563461756,412.0,430.0,240.0,209.11154855505006,270.0,225.0,229.0,135.0,173.0
21,131.64662134338764,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.51043008460243,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.21596756706029,921.0,202.17667800082393
23,140.97579833052222,257.0,388.0,674.0,223.0,92.5,95.7,146.05048622108777,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.72908004518436,154.0,135.26836669557957,116.0
26,210.0,111.0,166.0,255.0,202.8229216852656,85.0,71.4,101.96972430397236,53.7,107.0,109.16831104329086,81.0
27,91.7,188.09069497815398,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.12553883066388,224.0
28,130.0,143.0,327.1634077445191,637.0,531.0,286.0,368.0,376.0,205.0,133.75729195584915,107.0,211.17512970342972
29,195.0,167.0,438.0,398.7571044599471,336.0,469.0,244.0,216.0,210.0,86.6,145.10684028243702,92.0
30,148.0,269.0,296.0,409.3117484293488,278.87473552703915,189.0,94.5,160.8776692434558,160.48693090613023,159.0,173.66445500268065,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.13532757717705,105.0,116.62796847476652,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.51560590999466,108.0,63.4,74.4,76.49662758272265,112.0
33,130.09986622245137,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,380.2993556853501,162.0,154.0,166.0,121.0,72.45974772331755,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.99128839733382,45.7,31.4,34.5,102.91881096413388,96.75298872181168
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,125.22122995146773,113.0,79.6,133.95897678589378
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.48505230858859,83.7,81.7,120.0
