,0,1,2,3,4,5,6,7,8,9,10,11
0,179.3554433323138,352.0,254.0,458.0,284.0,233.3393348425854,145.15710434857465,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,423.6789475226146,581.0,267.0,291.0,98.8,139.97046050550557,191.0,85.5,138.0
2,327.0,250.7758032032749,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.5363411718364,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.83311217344237
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.82463310265751,96.46450683984358
7,105.34710799420026,71.7,97.2,258.9341758766359,421.0,249.97322651771898,207.0,102.67551452563437,88.48679587183084,96.1,67.4,127.35584628598113
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.00003504207837,337.0,235.33220542443019,88.0,57.0,73.15233909543849,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,195.0963288033549,55.5,69.6,55.0,45.5,97.75518703567576
12,161.35542962607298,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.47940094307201
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.13538669431009,89.0
15,73.7,96.8,163.5758109992439,261.4175877815377,259.2275102065421,217.19563477194538,118.8236259413961,64.2,56.7,94.1,151.0,88.0
16,153.8974331944536,62.3,186.0,395.0,207.6925161065281,100.0,68.3,68.5,122.0,78.5,83.2,84.22043083915774
17,155.0,128.0,172.0,276.60443518448903,214.0,244.0,107.0,61.4,65.9,80.89210050481375,85.11507284580276,83.47452869412781
18,153.53866798205817,160.0,167.0,209.0,342.0,244.15814642640854,152.0,85.8,120.63063348347475,100.0,113.97813249929293,216.0
19,345.0,145.23167625846455,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,148.5094952502727,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.27649377632295,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.61112849831295,511.0,456.0,243.0,184.09728997628653,149.0,160.29426850201753,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.42488115144806,45.9,137.21659928377554
24,57.9,159.30561631470556,198.7317397526906,255.0,188.0,225.01626783584464,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.86172024693005,111.0,166.0,255.0,203.0881140462452,85.0,123.77092955740542,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.25721892396288,105.0,111.13011630403662,224.0
28,130.0,210.06957160144776,437.0,637.0,364.48558472534745,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,205.4934730252675,438.0,814.0,336.0,469.0,272.94426732436136,216.0,210.0,86.6,152.47986334459793,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.19939631822444,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.74015877003575,147.0,152.0,145.0,108.0,63.4,74.4,87.59678200821632,112.0
33,348.0,225.0,239.0,334.0,353.61431301105796,343.0,357.0,186.65787787051565,134.0,118.0,145.45267349012246,292.0
34,182.0,138.13925549440367,198.88275899743903,236.0,289.7013508762932,218.83886753576962,152.83922190090402,121.0,58.2,38.7,37.1,83.27791979396949
35,46.2,127.56169816159785,107.0,261.0,208.0,225.0,75.8,45.7,69.79598907098017,74.5917223717931,100.64505878387371,77.95344165430048
36,118.97313907591428,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.51826907592033,73.74355076808605,67.9
37,99.7,201.67803355685308,221.53936722037133,134.0,201.0,138.0,173.0,118.0,97.68530716298928,83.7,81.7,120.0
