,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.59784580345632,254.0,458.0,284.0,170.0,133.0,131.96176647185564,88.7447683105481,80.8,88.6945371509323,99.0
1,132.22233738208388,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.97815177499245,107.0
3,87.0,176.22954551991643,202.0,499.0,398.0,486.0,323.0,347.0,150.3275077513311,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.3547705247004,143.0,168.0,141.0,353.2118144467107,184.0,418.0
5,323.0,126.0,262.50390965813244,463.0,406.0,206.0,195.0,170.4954847244166,116.97161472814668,93.09013287893475,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.44548238379322,97.2,203.0,421.0,310.0,176.6630577547181,104.0,85.4,96.1,67.4,101.50483892449105
8,128.3293776088469,104.0,365.0,400.3076716403949,469.0,364.0,277.0,96.7,86.6,115.97504660956852,64.4,81.5
9,138.0,126.0,196.0,398.0,251.2935649838079,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.24067393072059,69.8
11,67.9,115.0,295.0,479.0,311.26006224301955,303.0,117.0,55.5,69.6,75.83605554461897,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.83037457881903,129.0,164.0,99.0,50.6,77.64988779538268,57.1,88.0,76.21235677433086
14,75.5,134.95498543765154,92.8,104.0,290.0,278.0208024387188,244.0,210.0,85.9,113.02129365986431,134.0,89.0
15,73.7,96.8,132.0,210.0,215.53871126531004,172.0,99.64270679180188,64.2,56.7,94.1,68.11728510706703,88.0
16,67.7,62.3,195.4816436701397,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.0681850514049
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.31104225079117,77.0,70.9,90.2
18,147.92822259530888,160.0,237.4698776185116,209.0,342.0,286.0,152.0,85.8,122.0,126.62724152033583,131.0,216.0
19,132.16056882052447,148.4207645020198,174.0,303.0,336.0,132.0,133.02661463982113,87.0,222.0,119.88777536607377,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.40281791904047,135.0,173.0
21,132.21154706029637,145.0,156.0,331.0,291.0,526.0,258.6532347422237,143.0,166.0,259.0,189.665072055347,161.9134349373945
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.66408236677137,92.5,95.7,67.2,90.9,49.7,45.9,99.11033759149348
24,57.9,76.7,222.0,255.0,188.0,192.92843018399805,271.0,152.0,263.0,127.1429704383287,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.97928421267889,129.0,134.38613338534924,239.0,175.50136446011234
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.78330450304114,107.0,111.0,81.0
27,91.7,194.0,248.5468567427377,267.30045145667833,249.0,181.0,176.48114382932135,155.0,78.9,105.0,132.87401048027425,224.0
28,130.0,143.0,437.0,637.0,531.0,327.29038591612084,368.0,376.0,205.0,122.0,107.0,181.91550332742256
29,195.0,169.35796210112633,438.0,814.0,336.0,469.0,309.84173483200595,216.0,210.0,134.81113863014522,106.0,92.0
30,136.47412081359647,269.0,238.5739554462423,167.0,199.0,156.69407410114974,94.5,87.9,169.0,136.6129726820117,226.0,200.0
31,118.0,140.0,368.0,350.76724544293677,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,239.12362603356087,236.76595982084837,334.0,318.0,318.6369393636231,357.0,219.0,134.0,145.49393226665174,120.0,292.0
34,83.61586184403191,139.583930937831,201.0,236.0,162.0,154.0,139.70708536408733,121.0,58.2,38.7,77.48806443745488,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.73072988746264
36,46.2,62.7,180.0,313.0,131.0,173.00611351157397,99.1,56.6,67.0,63.99847346294277,79.6,67.9
37,99.7,115.0,215.39641182847294,134.0,201.0,138.0,173.0,96.21972461598884,124.08146411199215,83.7,81.7,120.0
