,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.4377202299341,98.7,80.8,106.0,99.0
1,192.75536989740243,229.0,387.0,254.0,307.4093191765784,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,400.82951717233306,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.31846001017027,178.83649964047024,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.17215688066057,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.04568900012734,86.7,96.69156958264787,66.8,68.1
6,74.0,161.0,219.14452771120375,275.0,180.0,154.0,137.0,82.79628940918283,57.2,39.71539906067771,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.82199244289197,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.85097373643595,364.0,189.16828936275175,96.7,86.6,49.2,64.4,101.28951024189482
9,138.0,126.0,196.0,398.0,185.0,129.0,103.50265207538385,81.8,43.5,42.9,39.9,100.86040015915773
10,73.8,143.0,217.30852943673952,386.0,337.0,306.0,146.30304179471054,57.0,37.2,38.8,42.7,69.8
11,67.9,123.55298471838682,280.237039592069,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.99724670573875,222.0,286.0,187.0,118.0,103.70529760200395,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.971016723446674,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.61662972224255,210.0,139.65613920674895,136.0,134.0,89.0
15,108.59221534801054,96.8,132.0,210.0,248.49231850580372,172.0,113.0,64.2,56.7,94.1,151.0,122.09255037515734
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.78679743309029,78.5,90.9272478996793,175.0
17,155.0,116.31903568765654,172.0,270.09980632345855,214.0,151.77840025786702,108.27624696809973,61.4,57.73600439100716,77.0,70.9,112.01584032312077
18,149.33969225366394,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,124.92294204416481,131.40426587091258
19,135.6340133428099,127.0,174.0,303.0,175.36723231021762,132.0,103.0,87.0,119.7788774030424,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,321.68291861691284,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.12058218676555,259.0,278.0,124.0
22,147.0,187.80752313722445,496.0,511.0,456.0,243.0,240.0,208.3494441723294,192.32893724503404,908.0,921.0,137.0
23,105.0,257.0,388.0,359.96147039414126,223.0,92.5,95.7,67.2,78.38093709668081,49.7,99.48069714562796,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.79115324192065,166.0,135.0
25,149.14699892550024,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.48501431901718,255.0,194.89722412374826,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.70395800665494,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,137.59649760955878,224.0
28,171.91005271143806,143.0,249.0523702887223,637.0,531.0,402.70420130199545,368.0,376.0,205.0,122.0,289.84728112159905,172.0
29,195.0,183.3938606925644,295.41365908542343,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.89673252077168,159.0,226.0,200.0
31,118.0,140.0,243.5277317935921,418.3823025865296,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.6251181979538,74.4,87.74792877084286,112.0
33,210.203977407926,225.0,324.80903571429747,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.57786008259777,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.11943224708196,38.7,37.1,53.3
35,97.36972546649042,48.8,107.0,261.0,221.11881768084288,180.77713796867084,75.8,45.7,31.4,34.5,46.1,97.12294150169319
36,101.55503196941156,62.7,180.0,313.0,131.0,147.84757746952155,99.1,56.6,67.0,113.0,79.6,160.73938339447912
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
