,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.13502684433021
1,73.8,229.0,387.0,514.9624899311217,581.0,281.4971068257404,291.0,98.8,135.24886860908816,191.0,85.5,138.0
2,113.44723322934473,465.0,265.0,437.0,303.0,239.31387155471697,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.41055706374055,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,300.0666611807262,184.0,418.0
5,102.89829930734219,126.0,314.0,463.0,285.5446955804394,206.0,195.0,154.0,84.15660093240258,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,253.12699397375047,421.0,310.0,223.23961085413285,127.8380158805603,91.59460878525769,107.42214504110414,67.4,118.33108544144113
8,58.1,104.0,365.0,432.0,346.28695306307435,274.3312288270563,277.0,96.7,85.92487712810617,49.2,78.11413964907905,110.41552875822335
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.23821914305273,77.65703175224144,39.9,32.9
10,73.8,143.0,189.7466583654114,327.9950461255524,337.0,306.0,206.5910852904319,90.05064806459096,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.45828131093938,57.6,204.0,222.0,242.89532762842566,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.96519941537275,118.0,170.0,146.0,129.0,164.0,115.95073056616175,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,229.11582726080616,210.0,85.9,136.0,134.0,166.3649545185407
15,73.7,96.8,132.0,210.0,217.30738885022674,172.0,123.48883486037653,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.75709318990573,68.5,122.0,78.5,88.62190281308855,175.0
17,155.0,128.0,187.65416692413933,294.0,214.0,244.0,107.0,61.4,65.9,74.7991725443548,70.9,90.2
18,124.69662592417806,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.83248732523312,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.43064871050487,132.0,103.0,87.0,222.0,164.0,99.1,167.55904912734368
20,182.0,133.0,264.54730011506695,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.50941856271209,259.0,278.0,227.63508164676898
22,106.44031775666033,232.0,496.0,511.0,456.0,307.1439216860524,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.04824453292395,45.9,47.0
24,57.9,154.4920190668989,222.0,255.0,188.0,136.0,131.74345611252124,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.17868933702712,154.0,242.79498609782317,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.25089859022603,111.0,166.0,255.0,186.0,85.0,113.8453267314114,68.8,53.7,107.0,111.0,131.2624684224841
27,91.7,194.0,343.0,499.0,249.0,212.18332230673593,103.0,155.0,110.06316950275907,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.65205794075632,205.0,122.0,107.0,172.0
29,172.28318988705405,167.0,438.0,814.0,442.5318922965922,469.0,244.0,141.1409873615103,210.0,142.1247131194848,106.0,181.32200578748214
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,348.98626579147754,199.0,213.46400087753622,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.37772348008954,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.61207501638167,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.04739683272476,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.4991532145028,80.49166195635755,38.7,37.1,76.6117554369724
35,116.17309229314458,155.7501687769688,107.0,260.1970408516827,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.5313349730757
36,46.2,62.7,200.46354684420706,313.0,245.4794594109653,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.73247060980835,115.0,113.0,134.0,201.0,138.0,125.04865136363287,118.0,81.1,83.7,81.7,120.0
