,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,170.8991524713457,97.16593175824092,98.31078268619088,106.0,153.58420239151118
1,73.8,141.8066613272997,387.0,254.0,581.0,275.1373626049126,291.0,98.8,247.0,191.0,85.5,138.0
2,161.27230407503552,465.0,265.0,339.66623030234604,303.0,292.0,221.0,233.0,116.0,102.0,169.2775975252387,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,349.9871200885444,225.75178234299577,285.7069120666406,168.0,141.0,151.0,184.0,418.0
5,323.0,195.15457385731554,314.0,452.872683159267,245.8903322113929,206.0,195.0,154.0,86.7,71.8,89.86059722388634,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.65999352679236,57.2,50.0,39.7,80.35308166720887
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.38783224494193,82.1
8,58.1,104.0,365.0,313.5106482594413,469.0,364.0,187.16720599504367,96.7,86.6,49.2,64.4,81.5
9,102.2053584549422,176.8059438689556,196.0,398.0,185.0,129.0,115.0,109.06493247818517,43.5,42.9,39.9,83.9856695506213
10,73.8,143.0,93.0,386.0,254.03491620437222,306.0,88.0,57.0,37.2,38.8,56.59355938264808,69.8
11,67.9,147.28385151809005,219.48322740598513,479.0,271.0,303.0,117.0,119.64847499040864,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.1094677506157,286.0,187.0,118.0,111.63922608581983,154.0,98.1,82.4,150.52001994809584
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.03683426001523,85.0
14,75.5,48.7,209.94752899864517,337.98250392796945,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.17688965625922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.61276671629298,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.19678651522909,128.0,172.0,294.0,214.0,244.0,100.63838732472529,61.4,65.9,70.31379867457608,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,285.9142393833041,180.61911638055255,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.47204833525868,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.94552351553983,133.0,202.0,322.6511239658909,298.52886518603725,240.0,276.0125633207624,270.0,225.0,229.0,135.0,157.82111049935116
21,243.0,145.0,156.0,331.0,291.0,526.0,221.89206987942057,143.0,167.39268023663365,259.0,278.0,124.0
22,147.0,205.8571321218096,496.0,511.0,456.0,243.0,264.50247610285277,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.83882117079722,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.5666027866349,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.44347368725207
25,172.0,320.0,233.0,154.0,235.6521034951965,132.0,194.90518233392598,241.0,129.0,154.0,239.0,116.0
26,210.0,143.94637126815562,166.0,285.7992505154705,193.89470945612607,85.0,71.4,68.8,91.10977999834236,107.0,101.19667239047061,81.0
27,91.7,194.0,343.0,368.5592898240113,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.96012642085847
29,195.0,167.0,438.0,814.0,406.9957566832562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,195.87290385098976,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,318.62336277156163,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.05319143811963,152.0,145.0,108.0,63.4,107.01717357157582,139.0,112.0
33,128.53459335082272,225.0,324.5651167988737,334.0,318.0,313.0668390704366,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,205.4014199748564,269.2059612522427,412.07567301267255,162.0,154.0,166.0,121.0,58.2,63.99539040890386,37.1,53.3
35,46.2,125.58107575986193,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.8083815721575
36,46.2,62.7,180.0,218.3163608004145,131.0,158.67913148520955,99.1,56.6,119.55677916005973,113.0,79.6,138.40270621760422
37,99.7,115.0,113.0,134.0,201.0,138.0,124.45225955155458,118.0,90.2416344244028,83.7,81.7,120.0
