,0,1,2,3,4,5,6,7,8,9,10,11
0,215.9960738167433,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,168.66206530686196,247.0,177.65154253848402,85.5,156.41752016818089
2,327.0,465.0,265.0,437.0,303.0,229.9084965597564,221.0,162.55017631013104,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.5215946572813,486.0,323.0,347.0,121.0,252.3942681911246,254.0,290.0
4,148.61018622602896,217.22469243679257,665.0,492.79733294881765,335.5324020283394,207.0,143.0,168.0,108.99275505477436,291.1536771529353,184.0,418.0
5,323.0,126.0,252.4402550674616,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.88660437693346,97.21944777163833,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.58433846187825,421.0,310.0,233.80048548176205,104.0,85.4,96.1,67.4,118.23591716372286
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.08449435003199,64.4,156.02456227106512
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.19040910330807,43.5,42.9,61.19335780786692,32.9
10,123.39322186204909,93.6570630354707,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.63057106533773,42.7,69.8
11,67.9,115.0,235.8168686598231,479.0,199.36023341838256,160.64283134453484,117.0,55.5,69.6,55.0,78.5917272718963,83.4214724520094
12,51.6,57.6,204.0,320.2288764253056,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.08448740549343,90.99538822847441,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.71019753198581,85.9,136.0,134.0,89.0
15,122.699554752625,122.96360252966326,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.20464772230305,62.3,193.52828261587186,395.0,206.0,100.0,68.3,68.5,76.20955626886038,78.5,92.36406878602969,175.0
17,155.0,103.10877886025204,177.06030207518614,386.07497687418277,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.73211687750404,167.0,317.7104592317169,342.0,286.0,227.6300682091997,85.8,122.0,100.0,131.0,216.0
19,345.0,195.41626560389147,174.0,303.0,336.0,132.0,103.0,87.0,124.92998566652706,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.3624350292703,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,295.427142650947,331.0,291.0,198.1835836792403,159.28542350152924,143.0,166.0,259.0,278.0,198.62380420681396
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.6281900851714,121.0,908.0,921.0,137.0
23,143.02929692454748,153.1642634632421,243.454886302091,674.0,223.0,92.5,130.2962045231645,67.2,79.39926154236537,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,162.97733732896873,111.66522375283733,152.0,90.70115768517113,95.67738292565156,104.4133650822121,108.69758272440308
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.6974073151402,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.47065834263822,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.19278050847433,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.1252011067996,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.99467637530844,296.0,167.0,199.0,189.0,128.6155825042548,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.65083110988826,316.0,199.0,145.0,121.0,73.2,105.24571184004671,93.1,212.0
32,118.50673129246199,176.0,303.0,351.82794693344664,147.0,152.0,145.0,108.0,63.4,74.4,87.35166093517785,112.0
33,127.9367000851314,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.74335351284145,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.6153940655252,208.0,225.0,75.8,77.83152266667028,31.4,34.5,66.45452380427305,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.3438120607118
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.66712331349915,81.1,83.7,81.7,120.0
