,0,1,2,3,4,5,6,7,8,9,10,11
0,122.98966109826944,352.0,254.0,458.0,251.5737547726634,170.0,133.0,109.0,98.7,91.84858047232811,106.0,113.73161000680832
1,142.78837449555795,229.0,387.0,254.0,395.6809282589617,267.0,291.0,98.8,163.86942100149938,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,247.5336347792649,347.0,153.6745223242503,183.0,142.2223687200694,290.0
4,192.0,229.00260494113547,665.0,351.0282321238542,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,241.99708489919013,463.0,406.0,301.94577758276046,195.0,154.0,86.7,71.8,96.18590453684865,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.6455016713503,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.83933018737561
8,58.1,104.0,365.0,432.0,335.8748523864964,364.0,201.22747058556985,96.7,86.6,49.2,83.28091804598841,81.5
9,130.66213720530592,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.44199134946096,69.51829296268956,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.41339416748846,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,216.52835996400353,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.89913381537711,70.2
12,51.6,103.18485096750021,204.0,222.0,286.0,187.0,118.0,100.33799082568102,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.4647467093046,129.0,200.90246906290997,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.48749431279168,202.154832474653,104.0,290.0,312.0,244.0,210.0,142.63942966746544,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.44018921502118,113.0,88.69515272496264,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.69329746271308,68.3,68.5,122.0,78.5,83.2,175.0
17,85.26134349511918,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.3142791498988,209.0,319.468338499696,286.0,152.0,85.8,122.0,100.0,131.0,115.34308553928547
19,130.31340560788942,127.0,174.0,303.0,336.0,132.0,103.0,157.3778281629233,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.5132490209016,270.0,225.0,229.0,216.2132276023399,206.5958975213066
21,243.0,145.0,156.0,374.5791971336191,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,324.46963084993246,269.48344528596834,456.0,243.0,240.0,142.9128013016244,121.0,908.0,921.0,137.0
23,143.07235854237229,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.87910705699025,47.0
24,57.9,76.7,218.9922077282838,257.1086666901146,308.7763407072445,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.8288369135691,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.16945685856973,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.00978272587403,111.0,81.0
27,170.3103435514519,251.7848686539953,343.0,329.39444024540893,249.0,181.0,139.48630000411123,155.0,78.9,105.0,177.0,126.36381904798156
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.54592757108438,205.0,167.31110650424748,107.0,172.0
29,195.0,167.0,255.77171242083475,814.0,347.2441508427894,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,274.16860280821425,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,263.2160511111715,368.0,430.0,316.0,199.0,177.1050048931979,121.0,73.2,105.0,93.1,129.80053831958753
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.70959058942205,63.4,98.8475791268238,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.29089713621788
34,182.0,161.0,201.0,236.0,206.03568488539503,154.0,166.0,121.0,58.2,77.2558672218645,37.1,53.3
35,46.2,48.8,160.7019880732335,261.0,208.0,225.0,109.1565329056696,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.6447660530064,313.0,131.0,172.0,99.1,67.7816474550113,67.0,59.75234644527859,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.57381753195955,118.0,81.1,83.7,120.92078386020904,120.0
