,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.17662916139547,95.61894026913781,80.8,106.0,99.0
1,147.3315236549038,229.0,387.0,254.0,581.0,267.0,218.29656294496723,98.8,247.0,191.0,85.5,138.0
2,163.539050678341,465.0,265.0,437.0,368.4362982521445,194.91851139382285,221.0,233.0,116.0,102.0,134.81494922387964,107.0
3,175.41398430200735,168.66806654865073,202.0,499.0,369.87271048721476,486.0,323.0,347.0,121.0,183.0,254.0,160.14838962835626
4,185.84349619532009,218.0,665.0,462.48878178497046,522.0,207.0,185.70111605194322,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.57218814028977,161.0,174.0,275.0,180.0,161.34894165034814,137.0,93.83607662827708,57.2,62.975089757019035,61.50962692457253,45.1
7,48.2,71.7,97.2,203.0,421.0,262.10207263698067,207.0,104.0,98.21169098631208,96.1,131.6569130983385,82.1
8,58.1,104.0,223.07006917285543,432.0,469.0,364.0,277.0,96.7,86.6,109.36803673119829,104.40016286479529,102.93762403774788
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.44402020371707,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,114.77375563561024,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,191.88193601915077,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.31052558671472,120.47838193084758,170.0,146.0,180.80090789294096,164.0,99.0,75.87285331540876,45.4,57.1,88.0,85.0
14,75.5,48.7,183.87486522864015,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.5687512981708
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.00036077911697,56.7,94.1,151.0,88.0
16,91.95931783432287,62.3,186.0,250.35247966801654,214.82842457425386,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.46286201808141,167.0,209.0,342.0,286.0,162.56624687984953,85.8,122.0,100.0,114.76058703801914,216.0
19,345.0,127.0,174.0,271.76897280832316,225.4441673201335,132.0,103.0,87.0,222.0,110.89084979424499,99.1,224.0
20,182.0,133.0,245.0925851083102,412.0,430.0,270.70251725892786,198.0,270.0,225.0,131.18291892991806,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,223.4110474617459,166.0,259.0,278.0,188.1618069085833
22,147.0,210.44887698663427,496.0,511.0,456.0,243.0,240.0,256.44278238588726,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.64843831350348,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.52297219780023,129.0,154.0,239.0,116.0
26,210.0,147.30202864234093,166.0,249.4291823066432,186.0,85.0,71.4,68.8,162.306688038575,107.0,111.0,131.82748021643815
27,176.82535628650385,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,356.97684419073505,637.0,531.0,286.0,218.51275297740852,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,232.69277880563692,244.0,216.0,210.0,86.6,155.41182039274705,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.66953642425776,135.53647919062206,169.0,152.11157356998913,226.0,200.0
31,118.0,274.26325239826076,368.0,430.0,316.0,199.0,145.0,121.0,138.26671248227964,105.0,93.1,149.3617327968689
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.67282228650961,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,239.21395233812615,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.81290280786978,74.31020516965344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.82972396620491,34.5,104.4839529570637,98.49373614208201
36,46.2,62.7,164.73515918317602,313.0,131.0,172.0,99.1,56.6,67.0,58.38940964249558,79.6,67.9
37,94.60257427642468,115.0,202.72730356326986,134.0,201.0,138.0,173.0,118.0,135.05723456387867,83.7,81.7,120.0
