,0,1,2,3,4,5,6,7,8,9,10,11
0,207.5979449473033,352.0,254.0,309.98149834743754,220.42350931027204,170.0,147.21507958993521,109.0,98.7,106.18439761440757,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.1580012372343,138.0
2,327.0,465.0,265.0,437.0,331.48162149688363,292.0,221.0,159.27716252086168,116.0,102.0,99.0,107.0
3,230.67822240235836,185.0,202.0,499.0,398.0,331.847669076784,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,345.5584220557673,307.0,522.0,207.0,143.0,168.0,141.0,151.0,177.80010589853856,418.0
5,128.66295824818798,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.70520330958318,57.2,50.0,39.7,45.1
7,85.69825083889297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.22860741821219
8,58.1,104.0,239.7298353947632,432.0,469.0,364.0,277.0,96.7,86.6,121.37319615480007,64.4,81.5
9,138.0,142.2913069456662,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.12589081110048
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.9997058813807,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,359.6657120684041,201.4510325928193,164.0,99.0,50.6,45.4,58.4970189625066,88.0,85.0
14,75.5,48.7,92.8,239.56226454939844,290.0,312.0,244.0,125.68489337585994,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.90590967142064,73.0376688467401,110.30945084127764,151.0,88.0
16,67.7,62.3,222.44351821949158,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.62664986268231,172.0,294.0,214.0,244.0,144.98200356749993,99.61788178239365,65.9,77.0,70.9,90.2
18,167.04491378268517,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.81499052267247
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.3339810551292,133.0,202.0,412.0,430.0,240.0,221.9753896935098,270.0,225.0,229.0,177.58817480019815,173.0
21,162.52937494885944,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.36906033903287,232.0,496.0,450.10676414707643,456.0,243.0,240.0,193.64901683563227,121.0,908.0,194.50534468941925,137.0
23,105.0,176.48834729057225,388.0,674.0,295.85456215005894,92.5,95.7,67.2,90.9,49.7,88.11079295786068,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.49065438241357,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.31435301323546,154.0,239.0,116.0
26,210.0,262.0936422323067,248.8532426140533,255.0,207.48751261048722,85.0,147.10418107072076,129.66018318146195,96.1062730380327,107.0,111.0,81.0
27,91.7,194.0,246.63011548379177,499.0,249.0,203.27499720662826,103.0,155.0,78.9,115.46388232858324,177.0,224.0
28,130.0,143.0,437.0,482.7486351734053,531.0,354.9707023418366,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.10500391050294,438.0,814.0,336.0,469.0,244.0,216.0,210.0,149.32397095363402,172.33819310354608,92.0
30,148.0,218.9496487029961,296.0,167.0,199.0,189.0,140.02855509126013,87.9,161.1549654652873,159.0,146.56732739951102,200.0
31,118.0,206.23966840211776,368.0,324.73732723357153,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.36930231371637,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,309.65102553129464,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.92686630750092,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.19364940655863,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.2674147834934,120.33686674700287,97.79119916266205,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,213.45100993175197,138.0,129.53692619905593,118.0,81.1,83.7,105.89176881584616,120.0
